,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.54,0.14,0.9998609963016497,0.00013900369835007616,1.1582685399160659e-09,0.9999999988417315
249,124.91638795986621,0.54,0.14,0.9998611975163463,0.00013880248365350938,1.0682911963588765e-09,0.9999999989317089
250,125.41806020066889,0.54,0.14,0.9998613984382149,0.00013860156178497086,9.846782073096325e-10,0.9999999990153219
251,125.91973244147157,0.54,0.14,0.9998615990672554,0.00013840093274446058,9.074295727683366e-10,0.9999999990925705
252,126.42140468227424,0.54,0.14,0.9998617994034678,0.00013820059653197854,8.365452927349886e-10,0.9999999991634548
253,126.92307692307692,0.54,0.14,0.9998619994468523,0.00013800055314752477,7.720253672095886e-10,0.9999999992279748
254,127.4247491638796,0.54,0.14,0.9998621991980321,0.00013780080196768734,7.133016875548768e-10,0.9999999992866985
255,127.92642140468227,0.54,0.14,0.9998623986591622,0.00013760134083765682,6.584105988911583e-10,0.9999999993415896
256,128.42809364548495,0.54,0.14,0.9998625978304249,0.0001374021695749994,6.071858511944845e-10,0.9999999993928143
257,128.9297658862876,0.54,0.14,0.9998627967118201,0.00013720328817971503,5.596274444648571e-10,0.9999999994403727
258,129.4314381270903,0.54,0.14,0.999862995303348,0.00013700469665180377,5.157353787022717e-10,0.9999999994842648
259,129.93311036789297,0.54,0.14,0.9998631936050085,0.00013680639499126556,4.755096539067336e-10,0.9999999995244905
260,130.43478260869566,0.54,0.14,0.9998633916168017,0.00013660838319810045,4.3895027007823824e-10,0.9999999995610499
261,130.93645484949832,0.54,0.14,0.9998635894361402,0.00013641056385957926,3.8383525608708567e-10,0.9999999996161648
262,131.438127090301,0.54,0.14,0.9998637870001614,0.00013621299983833073,3.245049505457909e-10,0.9999999996754951
263,131.93979933110367,0.54,0.14,0.9998639842806424,0.00013601571935739577,2.6739764550484744e-10,0.9999999997326025
264,132.44147157190636,0.54,0.14,0.999864181277583,0.00013581872241677436,2.1251334096424931e-10,0.9999999997874868
265,132.94314381270902,0.54,0.14,0.9998643779909834,0.0001356220090164665,1.5985203692400276e-10,0.9999999998401481
266,133.44481605351172,0.54,0.14,0.9998645744208433,0.0001354255791564722,1.094137333841012e-10,0.9999999998905864
267,133.94648829431438,0.54,0.14,0.999864770567163,0.0001352294328367915,6.119843034455117e-11,0.9999999999388017
268,134.44816053511707,0.54,0.14,0.9998649664299424,0.0001350335700574243,1.520612780534639e-11,0.9999999999847939
269,134.94983277591973,0.54,0.14,0.9998651620091814,0.00013483799081837072,-2.8563174233507232e-11,1.0000000000285634
270,135.45150501672242,0.54,0.14,0.9998653573048801,0.00013464269511963064,-7.010947577201505e-11,1.0000000000701097
271,135.95317725752508,0.54,0.14,0.9998655523170386,0.00013444768296120416,-1.0943277681017218e-10,1.000000000109433
272,136.45484949832775,0.54,0.14,0.9998657470456567,0.00013425295434309125,-1.4653307734798095e-10,1.0000000001465332
273,136.95652173913044,0.54,0.14,0.9998659414907345,0.00013405850926529185,-1.8141037738544376e-10,1.0000000001814104
274,137.4581939799331,0.54,0.14,0.999866135652272,0.00013386434772780605,-2.14064676922556e-10,1.0000000002140648
275,137.9598662207358,0.54,0.14,0.9998663295302691,0.0001336704697306338,-2.4449597595932204e-10,1.0000000002444962
276,138.46153846153845,0.54,0.14,0.999866523124726,0.0001334768752737751,-2.7270427449573784e-10,1.0000000002727043
277,138.96321070234114,0.54,0.14,0.9998667164356425,0.00013328356435722997,-2.9868957253180684e-10,1.0000000002986897
278,139.4648829431438,0.54,0.14,0.9998669094630188,0.0001330905369809984,-3.2245187006752623e-10,1.000000000322452
279,139.9665551839465,0.54,0.14,0.9998671022068547,0.00013289779314508036,-3.439911671028985e-10,1.0000000003439913
280,140.46822742474916,0.54,0.14,0.9998672946671503,0.00013270533284947592,-3.633074636379213e-10,1.0000000003633076
281,140.96989966555185,0.54,0.14,0.9998674868439056,0.00013251315609418503,-3.8040075967259677e-10,1.0000000003804008
282,141.4715719063545,0.54,0.14,0.9998676787371206,0.00013232126287920768,-3.95271055206923e-10,1.0000000003952711
283,141.9732441471572,0.54,0.14,0.9998678703467953,0.0001321296532045439,-4.079183502409017e-10,1.0000000004079184
284,142.47491638795987,0.54,0.14,0.9998680616729296,0.0001319383270701937,-4.1834264477453137e-10,1.0000000004183427
285,142.97658862876253,0.54,0.14,0.9998682527155236,0.00013174728447615702,-4.2654393880781295e-10,1.0000000004265441
286,143.47826086956522,0.54,0.14,0.9998684434745774,0.00013155652542243393,-4.3252223234074647e-10,1.0000000004325225
287,143.97993311036788,0.54,0.14,0.9998686339500907,0.0001313660499090244,-4.3627752537333143e-10,1.0000000004362777
288,144.48160535117057,0.54,0.14,0.9998688241420639,0.0001311758579359284,-4.3780981790556823e-10,1.00000000043781
289,144.98327759197323,0.54,0.14,0.9998690140504967,0.000130985949503146,-4.3711910993745667e-10,1.0000000004371192
290,145.48494983277592,0.54,0.14,0.9998692036753891,0.00013079632461067712,-4.3420540146899664e-10,1.0000000004342056
291,145.9866220735786,0.54,0.14,0.9998693930167413,0.00013060698325852182,-4.2906869250018856e-10,1.0000000004290688
292,146.48829431438128,0.54,0.14,0.9998695820745531,0.00013041792544668009,-4.217089830310317e-10,1.0000000004217091
293,146.98996655518394,0.54,0.14,0.9998697708488247,0.0001302291511751519,-4.121262730615271e-10,1.0000000004121263
294,147.49163879598663,0.54,0.14,0.9998699593395558,0.00013004066044393727,-4.003205625916735e-10,1.0000000004003207
295,147.9933110367893,0.54,0.14,0.9998701475467467,0.00012985245325303622,-3.862918516214723e-10,1.0000000003862919
296,148.49498327759198,0.54,0.14,0.9998703354703974,0.0001296645296024487,-3.7004014015092195e-10,1.0000000003700402
297,148.99665551839465,0.54,0.14,0.9998705231105076,0.00012947688949217477,-3.515654281800242e-10,1.0000000003515654
298,149.49832775919734,0.54,0.14,0.9998707104670775,0.00012928953292221438,-3.30867715708777e-10,1.0000000003308678
299,150.0,0.54,0.14,0.9998708975401073,0.00012910245989256755,-3.0794700273718276e-10,1.0000000003079472
