,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.96,0.34,0.42020276275148705,0.5797972372485132,0.006179547722417647,0.9938204570349135
258,129.4314381270903,0.96,0.34,0.42020277979601,0.5797972202039902,0.00623795313331,0.9937620520791044
259,129.93311036789297,0.96,0.34,0.4202027971652035,0.5797972028347967,0.006296907154601242,0.993703098557506
260,130.43478260869566,0.96,0.34,0.42020281485319055,0.5797971851468097,0.006356414947023464,0.9936435913140366
261,130.93645484949832,0.96,0.34,0.4202028328479883,0.5797971671520119,0.00641648155503621,0.9935835253081517
262,131.438127090301,0.96,0.34,0.4202028511376139,0.5797971488623863,0.0064771120230990385,0.9935228954993075
263,131.93979933110367,0.96,0.34,0.42020286971008436,0.5797971302899159,0.006538311395671496,0.9934616968469594
264,132.44147157190636,0.96,0.34,0.4202028885788354,0.5797971114211649,0.006600085957462831,0.9933999230827114
265,132.94314381270902,0.96,0.34,0.4202029076934566,0.5797970923065436,0.006662438877934197,0.9933375710222748
266,133.44481605351172,0.96,0.34,0.42020292708607465,0.5797970729139256,0.006725377353789117,0.9932746334943756
267,133.94648829431438,0.96,0.34,0.4202029467469274,0.5797970532530728,0.0067889065378375245,0.9932111053512023
268,134.44816053511707,0.96,0.34,0.42020296666720375,0.5797970333327964,0.006853031629311662,0.9931469813989848
269,134.94983277591973,0.96,0.34,0.4202029868392402,0.57979701316076,0.006917757902566367,0.9930822563699071
270,135.45150501672242,0.96,0.34,0.42020300726014437,0.5797969927398559,0.006983091238627845,0.9930169244018885
271,135.95317725752508,0.96,0.34,0.42020302792657255,0.5797969720734276,0.007049037359187044,0.9929509797882617
272,136.45484949832775,0.96,0.34,0.4202030488349582,0.579796951165042,0.007115601860156244,0.9928844169449313
273,136.95652173913044,0.96,0.34,0.4202030699827887,0.5797969300172114,0.007182790398913921,0.99281723022712
274,137.4581939799331,0.96,0.34,0.42020309136860556,0.5797969086313947,0.007250608694304739,0.9927494139293692
275,137.9598662207358,0.96,0.34,0.4202031129920042,0.579796887007996,0.0073190625266395725,0.9926809622855389
276,138.46153846153845,0.96,0.34,0.42020313485363403,0.5797968651463662,0.007388157737695477,0.9926118694688076
277,138.96321070234114,0.96,0.34,0.42020315695519844,0.5797968430448018,0.0074579002307157225,0.9925421295916725
278,139.4648829431438,0.96,0.34,0.42020317929945483,0.5797968207005454,0.007528295970409757,0.9924717367059491
279,139.9665551839465,0.96,0.34,0.4202032018902146,0.5797967981097856,0.007599350982953245,0.9924006848027718
280,140.46822742474916,0.96,0.34,0.4202032247323432,0.579796775267657,0.007671071355988029,0.9923289678125932
281,140.96989966555185,0.96,0.34,0.4202032478317556,0.5797967521682446,0.007743463238603921,0.9922565796052157
282,141.4715719063545,0.96,0.34,0.42020327118479817,0.5797967288152021,0.00781653279553895,0.9921835140682689
283,141.9732441471572,0.96,0.34,0.42020329478639423,0.5797967052136059,0.007890286242315225,0.9921097650470039
284,142.47491638795987,0.96,0.34,0.42020331864044874,0.5797966813595514,0.007964729890112689,0.9920353262674041
285,142.97658862876253,0.96,0.34,0.4202033427515447,0.5797966572484554,0.008039870109956462,0.9919601913975488
286,143.47826086956522,0.96,0.34,0.4202033671249433,0.5797966328750569,0.008115713332716825,0.9918843540476137
287,143.97993311036788,0.96,0.34,0.4202033917665838,0.5797966082334164,0.008192266049109203,0.9918078077698705
288,144.48160535117057,0.96,0.34,0.42020341668308364,0.5797965833169165,0.008269534809694204,0.9917305460586872
289,144.98327759197323,0.96,0.34,0.4202034418817385,0.5797965581182617,0.00834752622487758,0.9916525623505278
290,145.48494983277592,0.96,0.34,0.4202034673705222,0.579796532629478,0.00842624696491026,0.9915738500239525
291,145.9866220735786,0.96,0.34,0.4202034931580866,0.5797965068419135,0.008505703759888315,0.9914944023996178
292,146.48829431438128,0.96,0.34,0.42020351925376176,0.5797964807462384,0.008585903399752999,0.9914142127402763
293,146.98996655518394,0.96,0.34,0.42020354566755597,0.5797964543324442,0.008666852734290706,0.9913332742507768
294,147.49163879598663,0.96,0.34,0.42020357239646133,0.5797964276035389,0.008748558644793085,0.9912515801636735
295,147.9933110367893,0.96,0.34,0.4202035994146424,0.5797964005853578,0.008831028023752031,0.9911691238005647
296,148.49498327759198,0.96,0.34,0.4202036267212492,0.579796373278751,0.008914267873808345,0.9910858982731859
297,148.99665551839465,0.96,0.34,0.4202036543163767,0.5797963456836236,0.008998285257999986,0.9910018966337019
298,149.49832775919734,0.96,0.34,0.42020368219992843,0.5797963178000718,0.009083087297410718,0.9909171118818086
299,150.0,0.96,0.34,0.4202037103716167,0.5797962896283836,0.009168681171170067,0.9908315369647341
