,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.97,0.5700000000000001,0.4534094204302541,0.5465905795697448,0.930222315984461,0.06977768401553892
239,119.89966555183946,0.97,0.5700000000000001,0.4543692854153622,0.5456307145846366,0.9305442743747766,0.06945572562522344
240,120.40133779264214,0.97,0.5700000000000001,0.455303698907918,0.5446963010920809,0.9308549702624215,0.06914502973757858
241,120.90301003344482,0.97,0.5700000000000001,0.45621318471639366,0.5437868152836053,0.93115479317598,0.06884520682401998
242,121.40468227424749,0.97,0.5700000000000001,0.4570982618816498,0.5429017381183491,0.9314441189230221,0.06855588107697784
243,121.90635451505017,0.97,0.5700000000000001,0.4579594452312429,0.5420405547687559,0.93172330907048,0.06827669092951996
244,122.40802675585284,0.97,0.5700000000000001,0.4587972442234714,0.5412027557765274,0.9319927126900491,0.06800728730995086
245,122.90969899665552,0.97,0.5700000000000001,0.45961216347015593,0.540387836529843,0.9322526655263503,0.06774733447364957
246,123.4113712374582,0.97,0.5700000000000001,0.46040470143840634,0.5395952985615926,0.9325034921361667,0.06749650786383318
247,123.91304347826087,0.97,0.5700000000000001,0.46117535128478243,0.5388246487152165,0.932745504595977,0.06725449540402278
248,124.41471571906355,0.97,0.5700000000000001,0.4619245996522806,0.5380754003477184,0.9329790047639335,0.06702099523606632
249,124.91638795986621,0.97,0.5700000000000001,0.4626529273785467,0.5373470726214523,0.933204282948534,0.06679571705146581
250,125.41806020066889,0.97,0.5700000000000001,0.46336080855841666,0.5366391914415823,0.9334216200309913,0.06657837996900862
251,125.91973244147157,0.97,0.5700000000000001,0.4640487110535,0.535951288946499,0.9336312863029251,0.0663687136970748
252,126.42140468227424,0.97,0.5700000000000001,0.46471709580600296,0.535282904193996,0.9338335433735955,0.0661664566264045
253,126.92307692307692,0.97,0.5700000000000001,0.46536641728123124,0.5346335827187678,0.9340286428976001,0.06597135710239974
254,127.4247491638796,0.97,0.5700000000000001,0.46599712293222323,0.5340028770677758,0.9342168282303528,0.06578317176964711
255,127.92642140468227,0.97,0.5700000000000001,0.46660965317268777,0.5333903468273112,0.9343983344988491,0.06560166550115074
256,128.42809364548495,0.97,0.5700000000000001,0.4672044416150445,0.5327955583849544,0.9345733880882061,0.06542661191179369
257,128.9297658862876,0.97,0.5700000000000001,0.46778191465281205,0.5322180853471868,0.9347422085202709,0.06525779147972892
258,129.4314381270903,0.97,0.5700000000000001,0.46834249176989434,0.5316575082301046,0.9349050068827475,0.06509499311725245
259,129.93311036789297,0.97,0.5700000000000001,0.4688865852713591,0.5311134147286397,0.9350619877972212,0.06493801220277881
260,130.43478260869566,0.97,0.5700000000000001,0.46941460038772054,0.5305853996122784,0.9352133485394786,0.0647866514605214
261,130.93645484949832,0.97,0.5700000000000001,0.4699269352522381,0.530073064747761,0.9353592796787457,0.06464072032125436
262,131.438127090301,0.97,0.5700000000000001,0.4704239808493899,0.529576019150609,0.9354999657477369,0.06450003425226321
263,131.93979933110367,0.97,0.5700000000000001,0.47090612109405633,0.5290938789059427,0.9356355844648561,0.06436441553514397
264,132.44147157190636,0.97,0.5700000000000001,0.47137373288109,0.5286262671189091,0.9357663084033389,0.06423369159666117
265,132.94314381270902,0.97,0.5700000000000001,0.471827186004779,0.5281728139952201,0.9358923035342877,0.06410769646571231
266,133.44481605351172,0.97,0.5700000000000001,0.47226684323620644,0.5277331567637926,0.9360137302701507,0.06398626972984936
267,133.94648829431438,0.97,0.5700000000000001,0.47269306041484876,0.5273069395851503,0.9361307446198642,0.0638692553801358
268,134.44816053511707,0.97,0.5700000000000001,0.4731061863027363,0.5268938136972627,0.9362434963854008,0.06375650361459924
269,134.94983277591973,0.97,0.5700000000000001,0.47350656289274695,0.5264934371072522,0.9363521308349179,0.06364786916508218
270,135.45150501672242,0.97,0.5700000000000001,0.4738945254114439,0.5261054745885552,0.9364567887274179,0.0635432112725822
271,135.95317725752508,0.97,0.5700000000000001,0.47427040210415006,0.525729597895849,0.9365576053946916,0.06344239460530857
272,136.45484949832775,0.97,0.5700000000000001,0.4746345147518881,0.525365485248111,0.9366547124197718,0.06334528758022827
273,136.95652173913044,0.97,0.5700000000000001,0.47498717841843924,0.5250128215815598,0.936748236870834,0.06325176312916603
274,137.4581939799331,0.97,0.5700000000000001,0.47532870141702177,0.5246712985829773,0.9368383011606043,0.06316169883939567
275,137.9598662207358,0.97,0.5700000000000001,0.4756593858597652,0.5243406141402339,0.9369250244449217,0.06307497555507828
276,138.46153846153845,0.97,0.5700000000000001,0.47597952719857434,0.5240204728014247,0.9370085214905285,0.06299147850947144
277,138.96321070234114,0.97,0.5700000000000001,0.4762894144915758,0.5237105855084232,0.9370889031909047,0.06291109680909532
278,139.4648829431438,0.97,0.5700000000000001,0.476589330914743,0.523410669085256,0.9371662775279725,0.06283372247202743
279,139.9665551839465,0.97,0.5700000000000001,0.47687955299686596,0.5231204470031331,0.9372407481752998,0.06275925182470023
280,140.46822742474916,0.97,0.5700000000000001,0.47716035096079656,0.5228396490392025,0.9373124151079366,0.06268758489206334
281,140.96989966555185,0.97,0.5700000000000001,0.4774319896329411,0.522568010367058,0.9373813761517352,0.06261862384826472
282,141.4715719063545,0.97,0.5700000000000001,0.47769472752053554,0.5223052724794636,0.9374477254140198,0.06255227458598017
283,141.9732441471572,0.97,0.5700000000000001,0.47794881688996144,0.5220511831100376,0.9375115534108248,0.062488446589175135
284,142.47491638795987,0.97,0.5700000000000001,0.4781945047451156,0.5218054952548835,0.9375729483666545,0.06242705163334546
285,142.97658862876253,0.97,0.5700000000000001,0.47843203241243587,0.5215679675875632,0.9376319956834184,0.06236800431658149
286,143.47826086956522,0.97,0.5700000000000001,0.4786616350879431,0.521338364912056,0.9376887773607581,0.062311222639241805
287,143.97993311036788,0.97,0.5700000000000001,0.47888354260847876,0.5211164573915203,0.9377433728965209,0.062256627103479026
288,144.48160535117057,0.97,0.5700000000000001,0.47909797990781455,0.5209020200921846,0.9377958597925038,0.062204140207496136
289,144.98327759197323,0.97,0.5700000000000001,0.479305165923553,0.5206948340764461,0.9378463123424026,0.06215368765759742
290,145.48494983277592,0.97,0.5700000000000001,0.47950531421101256,0.5204946857889865,0.937894802290289,0.06210519770971098
291,145.9866220735786,0.97,0.5700000000000001,0.4796986338737092,0.5203013661262899,0.9379413997626364,0.062058600237363586
292,146.48829431438128,0.97,0.5700000000000001,0.47988532839625075,0.5201146716037484,0.9379861721003124,0.0620138278996875
293,146.98996655518394,0.97,0.5700000000000001,0.48006559595312404,0.5199344040468751,0.9380291841573136,0.061970815842686426
294,147.49163879598663,0.97,0.5700000000000001,0.48023963071837455,0.5197603692816246,0.9380704994204869,0.06192950057951306
295,147.9933110367893,0.97,0.5700000000000001,0.4804076216767526,0.5195923783232466,0.9381101790036767,0.06188982099632336
296,148.49498327759198,0.97,0.5700000000000001,0.48056975246409367,0.5194302475359055,0.938148281512674,0.06185171848732593
297,148.99665551839465,0.97,0.5700000000000001,0.48072620167192315,0.519273798328076,0.9381848633023607,0.061815136697639224
298,149.49832775919734,0.97,0.5700000000000001,0.4808771444918564,0.5191228555081426,0.9382199798132846,0.06178002018671532
299,150.0,0.97,0.5700000000000001,0.48102275177807113,0.5189772482219279,0.9382536848096329,0.061746315190367045
