,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.6,0.32,0.44646366835956314,0.5535363316404367,5.77314913540981e-06,0.9999942268512689
254,127.4247491638796,0.6,0.32,0.4464636458117161,0.5535363541882837,5.613372450889478e-06,0.9999943866279766
255,127.92642140468227,0.6,0.32,0.4464636251849458,0.553536374815054,5.458029689728997e-06,0.9999945419707622
256,128.42809364548495,0.6,0.32,0.4464636062483809,0.5535363937516189,5.306987145043948e-06,0.9999946930133328
257,128.9297658862876,0.6,0.32,0.4464635887711501,0.5535364112288497,5.16011110994992e-06,0.9999948398893952
258,129.4314381270903,0.6,0.32,0.44646357254177715,0.5535364274582227,5.017271495364338e-06,0.9999949827290388
259,129.93311036789297,0.6,0.32,0.4464635576293038,0.5535364423706961,4.878390537844756e-06,0.9999951216100267
260,130.43478260869566,0.6,0.32,0.4464635439943078,0.553536456005692,4.743370241928158e-06,0.9999952566303549
261,130.93645484949832,0.6,0.32,0.4464635315215107,0.5535364684784893,4.612098462492064e-06,0.9999953879021686
262,131.438127090301,0.6,0.32,0.4464635200956337,0.5535364799043662,4.4844630544139645e-06,0.9999955155376127
263,131.93979933110367,0.6,0.32,0.44646350960139836,0.5535364903986015,4.360351872571378e-06,0.9999956396488326
264,132.44147157190636,0.6,0.32,0.4464634974531462,0.5535365025468537,4.236161958870758e-06,0.9999957638387914
265,132.94314381270902,0.6,0.32,0.4464634896166758,0.5535365103833241,4.1202617526302835e-06,0.9999958797390383
266,133.44481605351172,0.6,0.32,0.44646348223351295,0.5535365177664869,4.007147849759576e-06,0.9999959928529849
267,133.94648829431438,0.6,0.32,0.4464634753036577,0.5535365246963422,3.896820250258649e-06,0.9999961031806313
268,134.44816053511707,0.6,0.32,0.4464634688271099,0.5535365311728899,3.78927895412749e-06,0.9999962107219773
269,134.94983277591973,0.6,0.32,0.4464634628038697,0.5535365371961302,3.68452396136611e-06,0.9999963154770232
270,135.45150501672242,0.6,0.32,0.4464634572339371,0.5535365427660628,3.582555271974498e-06,0.9999964174457688
271,135.95317725752508,0.6,0.32,0.4464634520873363,0.5535365479126637,3.4832838701838556e-06,0.9999965167172302
272,136.45484949832775,0.6,0.32,0.44646344732688426,0.5535365526731156,3.386599337191246e-06,0.9999966134018268
273,136.95652173913044,0.6,0.32,0.4464634429524759,0.553536557047524,3.2925013606795674e-06,0.9999967074998708
274,137.4581939799331,0.6,0.32,0.4464634389641112,0.5535365610358887,3.20098994064883e-06,0.9999967990113623
275,137.9598662207358,0.6,0.32,0.4464634353617902,0.5535365646382098,3.1120650770990237e-06,0.9999968879363011
276,138.46153846153845,0.6,0.32,0.4464634321455127,0.5535365678544872,3.0257267700301586e-06,0.9999969742746874
277,138.96321070234114,0.6,0.32,0.44646342929482946,0.5535365707051705,2.9419268196589117e-06,0.9999970580747212
278,139.4648829431438,0.6,0.32,0.4464634266727171,0.5535365733272828,2.860342259156087e-06,0.9999971396593703
279,139.9665551839465,0.6,0.32,0.4464634242537716,0.5535365757462283,2.7809132108580336e-06,0.9999972190885128
280,140.46822742474916,0.6,0.32,0.44646342203799305,0.553536577962007,2.703639674764761e-06,0.9999972963621488
281,140.96989966555185,0.6,0.32,0.44646342002538136,0.5535365799746186,2.62852165087626e-06,0.9999973714802781
282,141.4715719063545,0.6,0.32,0.44646341821593655,0.5535365817840634,2.555559139192539e-06,0.999997444442901
283,141.9732441471572,0.6,0.32,0.44646341736012174,0.5535365826398783,2.487272987483496e-06,0.9999975127291523
284,142.47491638795987,0.6,0.32,0.44646341560603375,0.5535365843939662,2.41744254866968e-06,0.9999975825597214
285,142.97658862876253,0.6,0.32,0.4464634140384542,0.5535365859615459,2.349711665308496e-06,0.9999976502907411
286,143.47826086956522,0.6,0.32,0.4464634126407534,0.5535365873592466,2.2840244776538703e-06,0.9999977159780713
287,143.97993311036788,0.6,0.32,0.4464634113963019,0.5535365886036981,2.220325125959741e-06,0.9999977796775724
288,144.48160535117057,0.6,0.32,0.44646341028847003,0.55353658971153,2.158557750480032e-06,0.9999978414451044
289,144.98327759197323,0.6,0.32,0.44646340930062817,0.5535365906993718,2.0986664914686803e-06,0.9999979013365274
290,145.48494983277592,0.6,0.32,0.44646340841916576,0.5535365915808342,2.040591973126454e-06,0.9999979594112179
291,145.9866220735786,0.6,0.32,0.4464634076445838,0.5535365923554161,1.9842583840198236e-06,0.9999980157449894
292,146.48829431438128,0.6,0.32,0.44646340696524156,0.5535365930347584,1.9296040541968723e-06,0.9999980703995125
293,146.98996655518394,0.6,0.32,0.4464634063672348,0.5535365936327652,1.8765699496257664e-06,0.999998123433822
294,147.49163879598663,0.6,0.32,0.4464634058366595,0.5535365941633404,1.8250970362746614e-06,0.9999981749069524
295,147.9933110367893,0.6,0.32,0.44646340535961143,0.5535365946403885,1.7751262801117234e-06,0.9999982248779385
296,148.49498327759198,0.6,0.32,0.4464634049221866,0.5535365950778133,1.7265986471051074e-06,0.999998273405815
297,148.99665551839465,0.6,0.32,0.44646340451048083,0.5535365954895191,1.67945510322298e-06,0.9999983205496165
298,149.49832775919734,0.6,0.32,0.44646340411059005,0.5535365958894098,1.6336366144334966e-06,0.9999983663683776
299,150.0,0.6,0.32,0.4464634037086101,0.5535365962913898,1.589084146704823e-06,0.9999984109211331
