,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.68,0.21011081753721428,0.7898891824627863,0.04882325212244656,0.9511767379985528
261,130.93645484949832,0.62,0.68,0.21011079607953817,0.7898892039204624,0.04874356905784653,0.9512564200968098
262,131.438127090301,0.62,0.68,0.2101107746722112,0.7898892253277894,0.04866400948855758,0.9513359786251264
263,131.93979933110367,0.62,0.68,0.2101107533150984,0.7898892466849021,0.04858457324422601,0.9514154137501988
264,132.44147157190636,0.62,0.68,0.2101107320080656,0.7898892679919349,0.048505260154652424,0.9514947256384855
265,132.94314381270902,0.62,0.68,0.21011071075097937,0.7898892892490212,0.04842607004979172,0.951573914456208
266,133.44481605351172,0.62,0.68,0.21011068954370693,0.7898893104562936,0.0483470027597531,0.9516529803693509
267,133.94648829431438,0.62,0.68,0.21011066838611636,0.7898893316138842,0.0482680581148001,0.9517319235436612
268,134.44816053511707,0.62,0.68,0.21011064727807635,0.7898893527219242,0.048189235945350545,0.9518107441446492
269,134.94983277591973,0.62,0.68,0.2101106262194564,0.7898893737805441,0.04811053608197656,0.9518894423375878
270,135.45150501672242,0.62,0.68,0.21011060521012667,0.7898893947898739,0.04803195835540459,0.9519680182875127
271,135.95317725752508,0.62,0.68,0.21011058424995815,0.7898894157500423,0.04795350259651538,0.9520464721592226
272,136.45484949832775,0.62,0.68,0.21011056333882253,0.7898894366611781,0.047875168636344,0.952124804117279
273,136.95652173913044,0.62,0.68,0.21011054247659214,0.7898894575234084,0.04779695630607981,0.9522030143260061
274,137.4581939799331,0.62,0.68,0.21011052166314018,0.7898894783368604,0.04771886543706647,0.9522811029494911
275,137.9598662207358,0.62,0.68,0.21011050089834046,0.7898894991016601,0.047640895860801974,0.952359070151584
276,138.46153846153845,0.62,0.68,0.21011048018206765,0.7898895198179329,0.04756304740893861,0.952436916095898
277,138.96321070234114,0.62,0.68,0.21011045951401297,0.7898895404859877,0.04748531990166265,0.9525146400987037
278,139.4648829431438,0.62,0.68,0.2101104388940187,0.789889561105982,0.047407713168779654,0.9525922421684094
279,139.9665551839465,0.62,0.68,0.2101104183221209,0.7898895816778797,0.047330227052349544,0.9526697232045479
280,140.46822742474916,0.62,0.68,0.21011039779819288,0.7898896022018077,0.04725286138415733,0.9527470833575646
281,140.96989966555185,0.62,0.68,0.21011037732210794,0.7898896226778926,0.047175615995988,0.9528243227779054
282,141.4715719063545,0.62,0.68,0.21011035689373936,0.7898896431062612,0.04709849071962654,0.9529014416160156
283,141.9732441471572,0.62,0.68,0.2101103365129605,0.7898896634870402,0.04702148538685794,0.9529784400223411
284,142.47491638795987,0.62,0.68,0.21011031617964457,0.7898896838203561,0.046944599829467214,0.9530553181473274
285,142.97658862876253,0.62,0.68,0.2101102958936649,0.7898897041063357,0.04686783387923933,0.9531320761414201
286,143.47826086956522,0.62,0.68,0.21011027565489482,0.7898897243451057,0.04679118736795929,0.953208714155065
287,143.97993311036788,0.62,0.68,0.2101102554632076,0.7898897445367931,0.04671466012741209,0.9532852323387075
288,144.48160535117057,0.62,0.68,0.21011023531847653,0.789889764681524,0.04663825198938271,0.9533616308427936
289,144.98327759197323,0.62,0.68,0.21011021522057494,0.7898897847794256,0.04656196278565616,0.9534379098177684
290,145.48494983277592,0.62,0.68,0.2101101951693761,0.7898898048306245,0.04648579234801741,0.953514069414078
291,145.9866220735786,0.62,0.68,0.21011017516475333,0.7898898248352473,0.046409740508251474,0.9535901097821678
292,146.48829431438128,0.62,0.68,0.21011015520657988,0.7898898447934207,0.046333807098143324,0.9536660310724836
293,146.98996655518394,0.62,0.68,0.21011013529472913,0.7898898647052714,0.04625799194947797,0.9537418334354709
294,147.49163879598663,0.62,0.68,0.2101101154290743,0.7898898845709263,0.04618229489404039,0.9538175170215754
295,147.9933110367893,0.62,0.68,0.21011009560948873,0.7898899043905119,0.04610671576361559,0.9538930819812426
296,148.49498327759198,0.62,0.68,0.21011007583582902,0.7898899241641716,0.046031254390508175,0.9539685282604401
297,148.99665551839465,0.62,0.68,0.2101100561078271,0.7898899438921736,0.045955910610910755,0.9540438542751759
298,149.49832775919734,0.62,0.68,0.21011003642546838,0.7898899635745322,0.045880684253111224,0.9541190615520335
299,150.0,0.62,0.68,0.21011001678862237,0.7898899832113783,0.04580557514901553,0.9541941501938668
