,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.34,0.32,0.4464636898515636,0.5535363101484372,1.183078703435926e-07,0.9999998816921001
253,126.92307692307692,0.34,0.32,0.4464636651181129,0.5535363348818878,1.1230042348867388e-07,0.9999998876995461
254,127.4247491638796,0.34,0.32,0.44646364251475557,0.5535363574852452,1.0660034527083109e-07,0.9999998933996233
255,127.92642140468227,0.34,0.32,0.4464636218540952,0.5535363781459055,1.0119137378580038e-07,0.9999998988085937
256,128.42809364548495,0.34,0.32,0.4464636029487358,0.5535363970512649,9.605724712931793e-08,0.9999999039427193
257,128.9297658862876,0.34,0.32,0.4464635856112812,0.5535364143887196,9.118170339712001e-08,0.999999908818262
258,129.4314381270903,0.34,0.32,0.446463569688726,0.5535364303112746,8.655065014104771e-08,0.9999999134493142
259,129.93311036789297,0.34,0.32,0.44646355514917646,0.5535364448508242,8.215763486799305e-08,0.9999999178423283
260,130.43478260869566,0.34,0.32,0.4464635418711403,0.5535364581288604,7.799055304282598e-08,0.9999999220094089
261,130.93645484949832,0.34,0.32,0.4464635297214777,0.553536470278523,7.403656536504681e-08,0.9999999259633954
262,131.438127090301,0.34,0.32,0.4464635185670487,0.5535364814329521,7.028283253415489e-08,0.999999929717127
263,131.93979933110367,0.34,0.32,0.4464635082747135,0.5535364917252873,6.671651524965044e-08,0.9999999332834429
264,132.44147157190636,0.34,0.32,0.4464634987308075,0.5535365012691932,6.332587873597727e-08,0.9999999366740782
265,132.94314381270902,0.34,0.32,0.44646348998149643,0.5535365100185043,6.010825284006867e-08,0.9999999398917027
266,133.44481605351172,0.34,0.32,0.44646348198951674,0.553536518010484,5.705623580340165e-08,0.9999999429437183
267,133.94648829431438,0.34,0.32,0.4464634746868503,0.5535365253131503,5.41606816397113e-08,0.999999945839271
268,134.44816053511707,0.34,0.32,0.4464634680054789,0.5535365319945218,5.141244436273203e-08,0.9999999485875067
269,134.94983277591973,0.34,0.32,0.4464634618773842,0.5535365381226165,4.8802377986198906e-08,0.9999999511975715
270,135.45150501672242,0.34,0.32,0.44646345478742916,0.5535365452125716,4.6087494533141046e-08,0.9999999539124533
271,135.95317725752508,0.34,0.32,0.4464634502463874,0.5535365497536132,4.3832083978283576e-08,0.9999999561678623
272,136.45484949832775,0.34,0.32,0.4464634459660517,0.553536554033949,4.166514887520788e-08,0.9999999583347957
273,136.95652173913044,0.34,0.32,0.44646344194642207,0.5535365580535786,3.958668922391385e-08,0.9999999604132536
274,137.4581939799331,0.34,0.32,0.4464634381874985,0.5535365618125022,3.759670502440172e-08,0.999999962403236
275,137.9598662207358,0.34,0.32,0.44646343468928096,0.5535365653107197,3.569519627667126e-08,0.9999999643047428
276,138.46153846153845,0.34,0.32,0.446463431451727,0.5535365685482737,3.3882151924980834e-08,0.9999999661177853
277,138.96321070234114,0.34,0.32,0.44646342845623704,0.5535365715437637,3.215272965298865e-08,0.9999999678472055
278,139.4648829431438,0.34,0.32,0.4464634256874812,0.5535365743125195,3.05029384270881e-08,0.9999999694969947
279,139.9665551839465,0.34,0.32,0.44646342314545956,0.5535365768545412,2.8932778247279004e-08,0.9999999710671527
280,140.46822742474916,0.34,0.32,0.44646342083017204,0.5535365791698287,2.7442249113561537e-08,0.9999999725576796
281,140.96989966555185,0.34,0.32,0.4464634187416187,0.553536581258382,2.6031351025935526e-08,0.9999999739685753
282,141.4715719063545,0.34,0.32,0.4464634168797995,0.5535365831202013,2.470008398440114e-08,0.9999999752998401
283,141.9732441471572,0.34,0.32,0.4464634152269308,0.5535365847730699,2.3444580047611716e-08,0.9999999765553416
284,142.47491638795987,0.34,0.32,0.44646341370403725,0.5535365862959634,2.2247662110450284e-08,0.999999977752257
285,142.97658862876253,0.34,0.32,0.4464634123016991,0.5535365876983016,2.11072813541916e-08,0.9999999788926351
286,143.47826086956522,0.34,0.32,0.44646341101991627,0.5535365889800844,2.002343777883561e-08,0.999999979976476
287,143.97993311036788,0.34,0.32,0.44646340985868876,0.553536590141312,1.8996131384382425e-08,0.9999999810037796
288,144.48160535117057,0.34,0.32,0.44646340881801655,0.5535365911819841,1.8025362170831938e-08,0.999999981974546
289,144.98327759197323,0.34,0.32,0.44646340789752886,0.5535365921024717,1.7111032292825372e-08,0.999999982888873
290,145.48494983277592,0.34,0.32,0.44646340705900756,0.5535365929409931,1.6243057350944617e-08,0.999999983756845
291,145.9866220735786,0.34,0.32,0.4464634062769145,0.5535365937230862,1.5414698775729862e-08,0.9999999845852003
292,146.48829431438128,0.34,0.32,0.4464634055512497,0.5535365944487509,1.4625956567181014e-08,0.9999999853739393
293,146.98996655518394,0.34,0.32,0.4464634048820132,0.5535365951179874,1.3876830725298164e-08,0.9999999861230618
294,147.49163879598663,0.34,0.32,0.446463404269205,0.5535365957307956,1.3167321250081225e-08,0.9999999868325679
295,147.9933110367893,0.34,0.32,0.44646340371282506,0.5535365962871756,1.2497428141530277e-08,0.9999999875024573
296,148.49498327759198,0.34,0.32,0.4464634032078249,0.5535365967921757,1.1864839878337305e-08,0.999999988135042
297,148.99665551839465,0.34,0.32,0.44646340273596463,0.553536597264036,1.1261205145508539e-08,0.9999999887386729
298,149.49832775919734,0.34,0.32,0.446463402295595,0.5535365977044057,1.0685768819669954e-08,0.9999999893141053
299,150.0,0.34,0.32,0.446463401886716,0.5535365981132846,1.0138530900821612e-08,0.9999999898613392
