,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.52,0.2747549940337603,0.7252450059662392,0.03290730471067269,0.9670926943934883
238,119.39799331103679,0.7000000000000001,0.52,0.2747550061653555,0.725244993834644,0.03294815540401824,0.9670518436316973
239,119.89966555183946,0.7000000000000001,0.52,0.27475501832394106,0.7252449816760584,0.03298905506296511,0.96701094389974
240,120.40133779264214,0.7000000000000001,0.52,0.27475503051856603,0.7252449694814335,0.03303000371914993,0.9669699951633506
241,120.90301003344482,0.7000000000000001,0.52,0.27475504275189316,0.7252449572481063,0.033071001423287436,0.9669289973710133
242,121.40468227424749,0.7000000000000001,0.52,0.27475505502541164,0.7252449449745878,0.03311204822959808,0.9668879504680425
243,121.90635451505017,0.7000000000000001,0.52,0.27475506734061084,0.7252449326593886,0.03315314419230232,0.9668468543997526
244,122.40802675585284,0.7000000000000001,0.52,0.2747550796989799,0.7252449203010196,0.033194289365620626,0.9668057091114579
245,122.90969899665552,0.7000000000000001,0.52,0.27475509210200805,0.7252449078979915,0.03323548380377343,0.9667645145484731
246,123.4113712374582,0.7000000000000001,0.52,0.27475510455118457,0.7252448954488149,0.03327672756098122,0.9667232706561123
247,123.91304347826087,0.7000000000000001,0.52,0.2747551170479987,0.7252448829520007,0.03331802069146443,0.9666819773796902
248,124.41471571906355,0.7000000000000001,0.52,0.27475512959393966,0.7252448704060598,0.03335936324944353,0.966640634664521
249,124.91638795986621,0.7000000000000001,0.52,0.27475514219049674,0.7252448578095027,0.033400755289138974,0.9665992424559192
250,125.41806020066889,0.7000000000000001,0.52,0.27475515483915913,0.7252448451608403,0.03344219686477122,0.9665578006991993
251,125.91973244147157,0.7000000000000001,0.52,0.27475516754141616,0.7252448324585833,0.03348368803056073,0.9665163093396757
252,126.42140468227424,0.7000000000000001,0.52,0.2747551802987569,0.7252448197012425,0.03352522884072795,0.9664747683226627
253,126.92307692307692,0.7000000000000001,0.52,0.27475519311267077,0.7252448068873287,0.03356681934949335,0.9664331775934748
254,127.4247491638796,0.7000000000000001,0.52,0.2747552059846469,0.7252447940153526,0.03360845961107738,0.9663915370974264
255,127.92642140468227,0.7000000000000001,0.52,0.27475521891617455,0.7252447810838248,0.0336501496797005,0.966349846779832
256,128.42809364548495,0.7000000000000001,0.52,0.274755231908743,0.7252447680912564,0.03369188960958317,0.966308106586006
257,128.9297658862876,0.7000000000000001,0.52,0.2747552449638415,0.7252447550361579,0.03373367945494585,0.9662663164612627
258,129.4314381270903,0.7000000000000001,0.52,0.2747552580126912,0.7252447419873083,0.033775519269984906,0.9662244763479971
259,129.93311036789297,0.7000000000000001,0.52,0.2747552708791613,0.7252447291208383,0.033817409108859935,0.9661825861841434
260,130.43478260869566,0.7000000000000001,0.52,0.2747552834826454,0.7252447165173541,0.03385934902576326,0.9661406459116053
261,130.93645484949832,0.7000000000000001,0.52,0.2747552957453478,0.7252447042546517,0.033901339074888175,0.9660986554724028
262,131.438127090301,0.7000000000000001,0.52,0.27475530759312056,0.7252446924068789,0.03394337931048895,0.9660566148085448
263,131.93979933110367,0.7000000000000001,0.52,0.2747553191905565,0.7252446808094429,0.03398546979081166,0.9660145238613065
264,132.44147157190636,0.7000000000000001,0.52,0.27475533070724356,0.725244669292756,0.034027610574185886,0.9659723825719475
265,132.94314381270902,0.7000000000000001,0.52,0.2747553422069586,0.7252446577930409,0.03406980171717204,0.9659301908820528
266,133.44481605351172,0.7000000000000001,0.52,0.2747553537534784,0.7252446462465211,0.034112043276330536,0.9658879487332073
267,133.94648829431438,0.7000000000000001,0.52,0.2747553654089807,0.7252446345910186,0.03415433530824047,0.9658456560665104
268,134.44816053511707,0.7000000000000001,0.52,0.27475537722431614,0.7252446227756832,0.03419667786961342,0.965803312819624
269,134.94983277591973,0.7000000000000001,0.52,0.2747553892557042,0.7252446107442952,0.03423907101709816,0.965760918931839
270,135.45150501672242,0.7000000000000001,0.52,0.27475540156112344,0.725244598438876,0.034281514807322895,0.9657184743429806
271,135.95317725752508,0.7000000000000001,0.52,0.27475541419855254,0.7252445858014468,0.03432400929691584,0.9656759789928739
272,136.45484949832775,0.7000000000000001,0.52,0.2747554267027624,0.7252445732972369,0.034366555074794254,0.9656334322352498
273,136.95652173913044,0.7000000000000001,0.52,0.27475544003559527,0.7252445599644041,0.03440915081014304,0.9655908355288109
274,137.4581939799331,0.7000000000000001,0.52,0.27475545331937185,0.7252445466806275,0.034451797564502895,0.965548187707889
275,137.9598662207358,0.7000000000000001,0.52,0.2747554665540921,0.7252445334459072,0.03449449533787382,0.9655054887724842
276,138.46153846153845,0.7000000000000001,0.52,0.2747554797391152,0.7252445202608842,0.03453724413082225,0.9654627387219221
277,138.96321070234114,0.7000000000000001,0.52,0.27475549281773165,0.7252445071822676,0.034580043993470914,0.9654199374965261
278,139.4648829431438,0.7000000000000001,0.52,0.27475550575326574,0.7252444942467335,0.03462289495823585,0.9653770850577009
279,139.9665551839465,0.7000000000000001,0.52,0.2747555185462103,0.7252444814537891,0.03466579702563317,0.965334181404845
280,140.46822742474916,0.7000000000000001,0.52,0.2747555312910019,0.7252444687089975,0.034708750294556175,0.9652912264226289
281,140.96989966555185,0.7000000000000001,0.52,0.2747555440580253,0.7252444559419741,0.034751754838711305,0.9652482200250965
282,141.4715719063545,0.7000000000000001,0.52,0.27475555684730524,0.7252444431526942,0.03479481065821966,0.9652051622121006
283,141.9732441471572,0.7000000000000001,0.52,0.2747555696774408,0.7252444303225587,0.034837917844572845,0.9651620528725412
284,142.47491638795987,0.7000000000000001,0.52,0.27475558256449145,0.7252444174355079,0.034881076476768705,0.9651188919104892
285,142.97658862876253,0.7000000000000001,0.52,0.27475559550845724,0.7252444044915423,0.034924286554807234,0.9650756793259447
286,143.47826086956522,0.7000000000000001,0.52,0.27475560849812747,0.7252443915018719,0.03496754816313104,0.9650324150115646
287,143.97993311036788,0.7000000000000001,0.52,0.2747556215222081,0.7252443784777913,0.03501086138681188,0.9649890988592057
288,144.48160535117057,0.7000000000000001,0.52,0.27475563458069907,0.7252443654193004,0.035054226225850055,0.9649457308688677
289,144.98327759197323,0.7000000000000001,0.52,0.2747556476681306,0.7252443523318688,0.03509764275831866,0.964902310935846
290,145.48494983277592,0.7000000000000001,0.52,0.2747556607780917,0.7252443392219076,0.03514111107572404,0.9648588389374207
291,145.9866220735786,0.7000000000000001,0.52,0.2747556739105726,0.7252443260894268,0.03518463117820761,0.964815314873402
292,146.48829431438128,0.7000000000000001,0.52,0.27475568706562115,0.7252443129343782,0.0352282030490837,0.9647717387676388
293,146.98996655518394,0.7000000000000001,0.52,0.27475570024222956,0.7252442997577697,0.0352718270384901,0.9647281101196814
294,147.49163879598663,0.7000000000000001,0.52,0.2747557134410487,0.7252442865589506,0.03531550292029245,0.9646844292527421
295,147.9933110367893,0.7000000000000001,0.52,0.2747557266616132,0.7252442733383863,0.03535923076655668,0.9646406960212732
296,148.49498327759198,0.7000000000000001,0.52,0.2747557399032366,0.7252442600967628,0.0354030106610639,0.9645969102321725
297,148.99665551839465,0.7000000000000001,0.52,0.27475575316566664,0.7252442468343328,0.0354468426645652,0.9645530717858212
298,149.49832775919734,0.7000000000000001,0.52,0.27475576644865607,0.7252442335513433,0.03549072683752865,0.964509180583749
299,150.0,0.7000000000000001,0.52,0.27475577975195786,0.7252442202480416,0.03553466324042231,0.964465236527486
