,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.71,0.03,0.9999999997783318,2.2166756607363264e-10,1.8691774957783307e-09,0.9999999981308225
243,121.90635451505017,0.71,0.03,0.9999999997906022,2.0939710583759528e-10,1.7237723053337421e-09,0.9999999982762278
244,122.40802675585284,0.71,0.03,0.9999999998022187,1.9778059841250692e-10,1.5889555377620548e-09,0.9999999984110445
245,122.90969899665552,0.71,0.03,0.9999999998131812,1.8681804379836763e-10,1.4647271930632682e-09,0.9999999985352729
246,123.4113712374582,0.71,0.03,0.9999999998234899,1.765094419951774e-10,1.3510872712373826e-09,0.9999999986489128
247,123.91304347826087,0.71,0.03,0.9999999998331469,1.6685243059742046e-10,1.2479860942587378e-09,0.999999998752014
248,124.41471571906355,0.71,0.03,0.9999999998422848,1.5771452780717535e-10,1.1526377584741645e-09,0.9999999988473623
249,124.91638795986621,0.71,0.03,0.99999999985098,1.4901934760973973e-10,1.0634359747122486e-09,0.9999999989365641
250,125.41806020066889,0.71,0.03,0.9999999998592325,1.407668900051131e-10,9.803807429729854e-10,0.9999999990196193
251,125.91973244147157,0.71,0.03,0.9999999998670422,1.3295715499329572e-10,9.034720632563777e-10,0.999999999096528
252,126.42140468227424,0.71,0.03,0.9999999998744092,1.255901425742876e-10,8.32709935562425e-10,0.9999999991672901
253,126.92307692307692,0.71,0.03,0.9999999998813335,1.1866585274808875e-10,7.680943598911278e-10,0.9999999992319057
254,127.4247491638796,0.71,0.03,0.9999999998878204,1.1217897359666256e-10,7.095285483527739e-10,0.9999999992904715
255,127.92642140468227,0.71,0.03,0.9999999998939697,1.0602964721015011e-10,6.551930006651895e-10,0.9999999993448071
256,128.42809364548495,0.71,0.03,0.9999999998998192,1.0018003599850648e-10,6.043982821520374e-10,0.9999999993956018
257,128.9297658862876,0.71,0.03,0.9999999999053691,9.463013996173182e-11,5.571443928133189e-10,0.9999999994428557
258,129.4314381270903,0.71,0.03,0.9999999999106194,8.937995909982567e-11,5.1343133264903e-10,0.9999999994865687
259,129.93311036789297,0.71,0.03,0.9999999999155699,8.442949341278861e-11,4.732591016591757e-10,0.9999999995267409
260,130.43478260869566,0.71,0.03,0.9999999999202206,7.977874290062009e-11,4.366276998437516e-10,0.9999999995633724
261,130.93645484949832,0.71,0.03,0.9999999999254341,7.456521041166247e-11,3.9207465667782454e-10,0.9999999996079254
262,131.438127090301,0.71,0.03,0.9999999999317396,6.825970384492782e-11,3.325670806927812e-10,0.9999999996674329
263,131.93979933110367,0.71,0.03,0.999999999937851,6.214823732717062e-11,2.7519592574769516e-10,0.9999999997248041
264,132.44147157190636,0.71,0.03,0.9999999999437685,5.623081085839012e-11,2.1996119184255997e-10,0.9999999997800388
265,132.94314381270902,0.71,0.03,0.9999999999494918,5.050742443858707e-11,1.6686287897738203e-10,0.9999999998331371
266,133.44481605351172,0.71,0.03,0.9999999999550212,4.497807806776077e-11,1.1590098715215524e-10,0.999999999884099
267,133.94648829431438,0.71,0.03,0.9999999999603566,3.964277174591183e-11,6.707551636688501e-11,0.9999999999329245
268,134.44816053511707,0.71,0.03,0.9999999999654978,3.450150547303964e-11,2.0386466621566036e-11,0.9999999999796135
269,134.94983277591973,0.71,0.03,0.9999999999704451,2.955427924914483e-11,-2.416616208379611e-11,1.0000000000241662
270,135.45150501672242,0.71,0.03,0.9999999999751982,2.4801093074226805e-11,-6.65823697492069e-11,1.0000000000665823
271,135.95317725752508,0.71,0.03,0.9999999999797574,2.024194694828614e-11,-1.0686215637466131e-10,1.0000000001068623
272,136.45484949832775,0.71,0.03,0.9999999999841225,1.5876840871322517e-11,-1.450055219601617e-10,1.0000000001450056
273,136.95652173913044,0.71,0.03,0.9999999999882936,1.1705774843335716e-11,-1.8101246650571035e-10,1.0000000001810125
274,137.4581939799331,0.71,0.03,0.9999999999922705,7.728748864326227e-12,-2.1488299001130298e-10,1.000000000214883
275,137.9598662207358,0.71,0.03,0.9999999999960536,3.9457629342935996e-12,-2.466170924769433e-10,1.0000000002466172
276,138.46153846153845,0.71,0.03,0.9999999999996425,3.568170532382364e-13,-2.7621477390262797e-10,1.0000000002762148
277,138.96321070234114,0.71,0.03,1.0000000000030373,-3.03808877884025e-12,-3.0367603428836033e-10,1.000000000303676
278,139.4648829431438,0.71,0.03,1.0000000000062383,-6.2389545619414814e-12,-3.290008736341372e-10,1.0000000003290008
279,139.9665551839465,0.71,0.03,1.000000000009245,-9.245780296065813e-12,-3.521892919399614e-10,1.0000000003521894
280,140.46822742474916,0.71,0.03,1.000000000012058,-1.2058565981212913e-11,-3.732412892058304e-10,1.0000000003732414
281,140.96989966555185,0.71,0.03,1.0000000000146767,-1.4677311617383085e-11,-3.921568654317463e-10,1.000000000392157
282,141.4715719063545,0.71,0.03,1.0000000000171014,-1.710201720457606e-11,-4.089360206177074e-10,1.000000000408936
283,141.9732441471572,0.71,0.03,1.000000000019332,-1.933268274279209e-11,-4.2357875476371533e-10,1.0000000004235787
284,142.47491638795987,0.71,0.03,1.0000000000213687,-2.1369308232030925e-11,-4.360850678697685e-10,1.0000000004360852
285,142.97658862876253,0.71,0.03,1.0000000000232112,-2.3211893672292698e-11,-4.4645495993586777e-10,1.000000000446455
286,143.47826086956522,0.71,0.03,1.0000000000248597,-2.48604390635775e-11,-4.546884309620136e-10,1.0000000004546885
287,143.97993311036788,0.71,0.03,1.0000000000263143,-2.6314944405885146e-11,-4.6078548094820494e-10,1.0000000004607856
288,144.48160535117057,0.71,0.03,1.0000000000275748,-2.75754096992158e-11,-4.6474610989444257e-10,1.0000000004647462
289,144.98327759197323,0.71,0.03,1.000000000028641,-2.8641834943569312e-11,-4.66570317800726e-10,1.0000000004665703
290,145.48494983277592,0.71,0.03,1.0000000000295135,-2.951422013894581e-11,-4.662581046670556e-10,1.0000000004662581
291,145.9866220735786,0.71,0.03,1.0000000000301918,-3.0192565285345195e-11,-4.638094704934311e-10,1.0000000004638094
292,146.48829431438128,0.71,0.03,1.0000000000306761,-3.067687038276754e-11,-4.592244152798525e-10,1.0000000004592244
293,146.98996655518394,0.71,0.03,1.0000000000309666,-3.096713543121279e-11,-4.5250293902632023e-10,1.000000000452503
294,147.49163879598663,0.71,0.03,1.0000000000310627,-3.1063360430680984e-11,-4.4364504173283347e-10,1.0000000004436451
295,147.9933110367893,0.71,0.03,1.0000000000309648,-3.096554538117211e-11,-4.326507233993933e-10,1.0000000004326508
296,148.49498327759198,0.71,0.03,1.000000000030673,-3.0673690282686144e-11,-4.195199840259984e-10,1.00000000041952
297,148.99665551839465,0.71,0.03,1.0000000000301872,-3.018779513522313e-11,-4.042528236126503e-10,1.0000000004042529
298,149.49832775919734,0.71,0.03,1.0000000000295073,-2.950785993878302e-11,-3.8684924215934733e-10,1.0000000003868492
299,150.0,0.71,0.03,1.000000000028633,-2.8633884693365885e-11,-3.6730923966609135e-10,1.0000000003673093
