,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.64,0.3501439209894185,0.6498560790105816,0.8956531179916143,0.10434688200838572
261,130.93645484949832,0.84,0.64,0.3511971157858981,0.6488028842141019,0.896361078498749,0.10363892150125088
262,131.438127090301,0.84,0.64,0.3522337114425011,0.647766288557499,0.897051234509649,0.10294876549035097
263,131.93979933110367,0.84,0.64,0.3532537927901546,0.6467462072098454,0.8977240570569304,0.1022759429430696
264,132.44147157190636,0.84,0.64,0.35425745398693836,0.6457425460130617,0.8983800045832279,0.1016199954167721
265,132.94314381270902,0.84,0.64,0.35524479476121495,0.644755205238785,0.8990195245166789,0.10098047548332112
266,133.44481605351172,0.84,0.64,0.3562159258891643,0.6437840741108357,0.8996430510038776,0.10035694899612228
267,133.94648829431438,0.84,0.64,0.35717096510661794,0.6428290348933821,0.9002510071516555,0.0997489928483445
268,134.44816053511707,0.84,0.64,0.3581100385200717,0.6418899614799283,0.9008438041065949,0.09915619589340507
269,134.94983277591973,0.84,0.64,0.3590332792537986,0.6409667207462014,0.9014218415900838,0.09857815840991639
270,135.45150501672242,0.84,0.64,0.3599408247058255,0.6400591752941746,0.901985509189929,0.09801449081007109
271,135.95317725752508,0.84,0.64,0.36083282004694295,0.639167179953057,0.9025351848155189,0.09746481518448134
272,136.45484949832775,0.84,0.64,0.3617094141222864,0.6382905858777136,0.9030712368472211,0.09692876315277908
273,136.95652173913044,0.84,0.64,0.36257076125768034,0.6374292387423197,0.9035940231314622,0.09640597686853802
274,137.4581939799331,0.84,0.64,0.36341702062942416,0.6365829793705758,0.9041038914494651,0.09589610855053508
275,137.9598662207358,0.84,0.64,0.36424835430470726,0.6357516456952929,0.904601180773959,0.09539881922604115
276,138.46153846153845,0.84,0.64,0.3650649294623184,0.6349350705376816,0.9050862197870517,0.09491378021294843
277,138.96321070234114,0.84,0.64,0.3658669154127942,0.6341330845872057,0.9055593287464521,0.09444067125354803
278,139.4648829431438,0.84,0.64,0.36665448450074273,0.6333455154992574,0.9060208189416238,0.0939791810583763
279,139.9665551839465,0.84,0.64,0.36742781175025624,0.6325721882497439,0.906470993149361,0.0935290068506391
280,140.46822742474916,0.84,0.64,0.368187074795602,0.631812925204398,0.9069101456113023,0.09308985438869767
281,140.96989966555185,0.84,0.64,0.3689324529536846,0.6310675470463155,0.9073385625857101,0.0926614374142899
282,141.4715719063545,0.84,0.64,0.36966412721551695,0.6303358727844831,0.9077565223838282,0.09224347761617183
283,141.9732441471572,0.84,0.64,0.37038227997186957,0.6296177200281304,0.9081642956563192,0.09183570434368087
284,142.47491638795987,0.84,0.64,0.3710870946804863,0.6289129053195138,0.908562145627677,0.09143785437232307
285,142.97658862876253,0.84,0.64,0.3717787558208104,0.6282212441791897,0.9089503282056589,0.09104967179434115
286,143.47826086956522,0.84,0.64,0.37245744842754014,0.62754255157246,0.909329092381346,0.09067090761865411
287,143.97993311036788,0.84,0.64,0.37312335817523895,0.6268766418247611,0.9096986801455806,0.09030131985441933
288,144.48160535117057,0.84,0.64,0.3737766707647615,0.6262233292352386,0.9100593270418242,0.08994067295817573
289,144.98327759197323,0.84,0.64,0.37441757221855815,0.625582427781442,0.910411261930932,0.08958873806906803
290,145.48494983277592,0.84,0.64,0.3750462481863751,0.624953751813625,0.9107547076561796,0.08924529234382038
291,145.9866220735786,0.84,0.64,0.3756628843440919,0.6243371156559081,0.9110898813339448,0.08891011866605542
292,146.48829431438128,0.84,0.64,0.37626766554311347,0.6237323344568866,0.9114169919140429,0.0885830080859572
293,146.98996655518394,0.84,0.64,0.3768607763628262,0.6231392236371738,0.9117362454896903,0.08826375451030986
294,147.49163879598663,0.84,0.64,0.37744240014360286,0.6225575998563971,0.9120478401128113,0.08795215988718892
295,147.9933110367893,0.84,0.64,0.37801272012334053,0.6219872798766596,0.9123519720437088,0.08764802795629131
296,148.49498327759198,0.84,0.64,0.37857191763215103,0.621428082367849,0.9126488272676205,0.08735117273237952
297,148.99665551839465,0.84,0.64,0.3791201741894387,0.6208798258105613,0.9129385928457725,0.08706140715422758
298,149.49832775919734,0.84,0.64,0.37965766905920934,0.6203423309407906,0.9132214442841993,0.08677855571580076
299,150.0,0.84,0.64,0.38018458115498505,0.6198154188450149,0.9134975565637995,0.0865024434362006
