,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.85,0.16808074478444654,0.8319192552155533,0.0028421031537381254,0.9971578969427848
238,119.39799331103679,0.47000000000000003,0.85,0.16808073985054112,0.8319192601494587,0.002790910878717543,0.9972090892242627
239,119.89966555183946,0.47000000000000003,0.85,0.16808073548434493,0.8319192645156549,0.0027406387102161373,0.9972593613996528
240,120.40133779264214,0.47000000000000003,0.85,0.16808073136844434,0.8319192686315555,0.0026912706153011836,0.9973087295019154
241,120.90301003344482,0.47000000000000003,0.85,0.1680807241788995,0.8319192758211003,0.0026427897811970693,0.99735721034386
242,121.40468227424749,0.47000000000000003,0.85,0.1680807117474514,0.8319192882525484,0.002595179623325973,0.9974048205101003
243,121.90635451505017,0.47000000000000003,0.85,0.16808069970357292,0.8319193002964269,0.002548424942808918,0.9974515751995482
244,122.40802675585284,0.47000000000000003,0.85,0.16808069097527684,0.831919309024723,0.0025025105596918275,0.9974974895921951
245,122.90969899665552,0.47000000000000003,0.85,0.16808068490113526,0.8319193150988646,0.002457421369368573,0.9975425787926878
246,123.4113712374582,0.47000000000000003,0.85,0.16808067956895956,0.8319193204310402,0.0024131426114787705,0.9975868575614298
247,123.91304347826087,0.47000000000000003,0.85,0.16808067214370295,0.831919327856297,0.002369659777799861,0.9976303404066894
248,124.41471571906355,0.47000000000000003,0.85,0.16808066428336138,0.8319193357166385,0.002326958665750492,0.9976730415310974
249,124.91638795986621,0.47000000000000003,0.85,0.16808065717954976,0.8319193428204501,0.0022850252760782067,0.9977149749339583
250,125.41806020066889,0.47000000000000003,0.85,0.16808065147121506,0.8319193485287847,0.002243845857916324,0.9977561543661947
251,125.91973244147157,0.47000000000000003,0.85,0.16808064625493782,0.831919353745062,0.002203406938759912,0.9977965933003713
252,126.42140468227424,0.47000000000000003,0.85,0.16808064074839885,0.8319193592516009,0.00216369521992824,0.9978363050352321
253,126.92307692307692,0.47000000000000003,0.85,0.16808063513393698,0.8319193648660628,0.0021246936636716823,0.9978753066086177
254,127.4247491638796,0.47000000000000003,0.85,0.16808062939971782,0.8319193706002819,0.002086401567582213,0.9979135987229398
255,127.92642140468227,0.47000000000000003,0.85,0.16808062402288854,0.8319193759771111,0.002048792334940043,0.9979512079750773
256,128.42809364548495,0.47000000000000003,0.85,0.16808061882393985,0.8319193811760598,0.0020118591488491383,0.9979881411819775
257,128.9297658862876,0.47000000000000003,0.85,0.1680806137314126,0.8319193862685871,0.0019755896098165057,0.9980244107432266
258,129.4314381270903,0.47000000000000003,0.85,0.16808060870721583,0.8319193912927838,0.0019399765522616253,0.9980600238244587
259,129.93311036789297,0.47000000000000003,0.85,0.1680806037662745,0.8319193962337251,0.0019049979479558526,0.998095002454092
260,130.43478260869566,0.47000000000000003,0.85,0.16808059890484764,0.8319194010951521,0.0018706561870181252,0.9981293442420022
261,130.93645484949832,0.47000000000000003,0.85,0.16808059412904322,0.8319194058709565,0.0018369358740305559,0.9981630645837712
262,131.438127090301,0.47000000000000003,0.85,0.1680805894459253,0.8319194105540744,0.0018038235542845072,0.9981961769342383
263,131.93979933110367,0.47000000000000003,0.85,0.16808058486256783,0.8319194151374318,0.0017713057930932178,0.9982286947282205
264,132.44147157190636,0.47000000000000003,0.85,0.16808058038524828,0.8319194196147514,0.001739369519466541,0.9982606310368409
265,132.94314381270902,0.47000000000000003,0.85,0.16808057600796458,0.8319194239920351,0.0017080072704152582,0.9982919933232635
266,133.44481605351172,0.47000000000000003,0.85,0.1680805717281757,0.831919428271824,0.0016772100022638245,0.9983227906313267
267,133.94648829431438,0.47000000000000003,0.85,0.16808056754644798,0.8319194324535516,0.001646967252282798,0.9983530334239124
268,134.44816053511707,0.47000000000000003,0.85,0.1680805634633477,0.8319194365366519,0.0016172685577427305,0.9983827321639023
269,134.94983277591973,0.47000000000000003,0.85,0.16808055947296324,0.8319194405270364,0.001588104032043754,0.9984118967380847
270,135.45150501672242,0.47000000000000003,0.85,0.16808055555479673,0.8319194444452029,0.0015594650858387121,0.9984405357360755
271,135.95317725752508,0.47000000000000003,0.85,0.1680805516994046,0.831919448300595,0.0015313421466497004,0.9984686587305603
272,136.45484949832775,0.47000000000000003,0.85,0.168080547898035,0.8319194521019646,0.0015037255804736809,0.998496275355746
273,136.95652173913044,0.47000000000000003,0.85,0.16808054414419116,0.8319194558558084,0.0014766083814535275,0.9985233926179448
274,137.4581939799331,0.47000000000000003,0.85,0.1680805404243206,0.831919459575679,0.0014499753206253724,0.9985500257457899
275,137.9598662207358,0.47000000000000003,0.85,0.1680805367352766,0.831919463264723,0.0014238232964794576,0.998576177841619
276,138.46153846153845,0.47000000000000003,0.85,0.16808053306854123,0.8319194669314584,0.001398142947637617,0.9986018582670402
277,138.96321070234114,0.47000000000000003,0.85,0.16808052941573748,0.8319194705842621,0.00137292507683694,0.9986270762195619
278,139.4648829431438,0.47000000000000003,0.85,0.16808052576810686,0.8319194742318927,0.0013481608729998286,0.9986518405105596
279,139.9665551839465,0.47000000000000003,0.85,0.16808052211476948,0.83191947788523,0.0013238426513301886,0.9986761588253006
280,140.46822742474916,0.47000000000000003,0.85,0.16808051844627572,0.8319194815537237,0.0012999623427310154,0.9987000392332792
281,140.96989966555185,0.47000000000000003,0.85,0.16808051475341196,0.8319194852465875,0.0012765120017421022,0.9987234896803614
282,141.4715719063545,0.47000000000000003,0.85,0.16808051102696342,0.8319194889730361,0.001253483907367995,0.9987465178879745
283,141.9732441471572,0.47000000000000003,0.85,0.16808050725771437,0.8319194927422852,0.0012308705630779818,0.9987691313531063
284,142.47491638795987,0.47000000000000003,0.85,0.1680805034364479,0.8319194965635517,0.001208664696806104,0.9987913373483056
285,142.97658862876253,0.47000000000000003,0.85,0.16808049955394602,0.8319195004460535,0.0011868592609511465,0.9988131429216819
286,143.47826086956522,0.47000000000000003,0.85,0.16808049559691213,0.8319195044030874,0.0011654470268686943,0.9988345553024829
287,143.97993311036788,0.47000000000000003,0.85,0.16808049154508486,0.8319195084549147,0.0011444202978773844,0.9988555821881367
288,144.48160535117057,0.47000000000000003,0.85,0.16808048738381764,0.8319195126161818,0.001123772160231064,0.9988762304930668
289,144.98327759197323,0.47000000000000003,0.85,0.16808048309811782,0.8319195169018817,0.0011034958903417907,0.9988965069415695
290,145.48494983277592,0.47000000000000003,0.85,0.1680804786724193,0.8319195213275802,0.0010835849321683421,0.9989164180904302
291,145.9866220735786,0.47000000000000003,0.85,0.16808047409058255,0.831919525909417,0.0010640328972162255,0.9989359703289222
292,146.48829431438128,0.47000000000000003,0.85,0.16808046933589463,0.8319195306641048,0.001044833564537669,0.9989551698788081
293,146.98996655518394,0.47000000000000003,0.85,0.16808046439124302,0.8319195356087565,0.001025980880671922,0.9989740227943983
294,147.49163879598663,0.47000000000000003,0.85,0.16808046032980972,0.8319195396701898,0.0010074685850970872,0.9989925353372111
295,147.9933110367893,0.47000000000000003,0.85,0.16808046007561267,0.8319195399243868,0.0009892899470606811,0.9990107142392212
296,148.49498327759198,0.47000000000000003,0.85,0.16808046350312397,0.8319195364968756,0.0009714387338059669,0.9990285657343558
297,148.99665551839465,0.47000000000000003,0.85,0.1680804662019191,0.8319195337980804,0.0009539093318130306,0.9990460954372249
298,149.49832775919734,0.47000000000000003,0.85,0.16808046615363345,0.831919533846366,0.0009366960095841378,0.9990633090805775
299,150.0,0.47000000000000003,0.85,0.16808046351190722,0.8319195364880921,0.0009197930156885348,0.99908021241724
