,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.96,0.29948282828242934,0.7005171717175702,0.9491765305257798,0.05082346947422014
261,130.93645484949832,0.77,0.96,0.3000008951686074,0.6999991048313922,0.9494918103064499,0.05050818969355002
262,131.438127090301,0.77,0.96,0.3005124351401338,0.6994875648598657,0.9498020787535759,0.05019792124642401
263,131.93979933110367,0.77,0.96,0.3010175400639908,0.6989824599360088,0.9501074368344281,0.04989256316557182
264,132.44147157190636,0.77,0.96,0.3015163033115946,0.6984836966884049,0.9504079890588498,0.0495920109411501
265,132.94314381270902,0.77,0.96,0.3020088161074957,0.6979911838925039,0.9507038347154142,0.049296165284585726
266,133.44481605351172,0.77,0.96,0.30249516759912143,0.6975048324008781,0.9509950680539787,0.04900493194602126
267,133.94648829431438,0.77,0.96,0.30297544825269085,0.6970245517473088,0.9512817866011691,0.04871821339883088
268,134.44816053511707,0.77,0.96,0.30344974461253127,0.6965502553874683,0.9515640799507091,0.04843592004929097
269,134.94983277591973,0.77,0.96,0.3039181432733607,0.6960818567266389,0.9518420377982519,0.048157962201748165
270,135.45150501672242,0.77,0.96,0.304380730822282,0.6956192691777177,0.9521157499873015,0.04788425001269862
271,135.95317725752508,0.77,0.96,0.30483758966545116,0.6951624103345485,0.9523852986662502,0.04761470133374989
272,136.45484949832775,0.77,0.96,0.30528880373623674,0.6947111962637629,0.9526507687943538,0.04734923120564624
273,136.95652173913044,0.77,0.96,0.3057344549535733,0.6942655450464263,0.95291224191303,0.04708775808697006
274,137.4581939799331,0.77,0.96,0.30617462234706433,0.6938253776529354,0.9531697946051616,0.04683020539483847
275,137.9598662207358,0.77,0.96,0.30660938698771234,0.6933906130122873,0.9534235069569852,0.04657649304301492
276,138.46153846153845,0.77,0.96,0.3070388274601638,0.6929611725398359,0.9536734546554425,0.04632654534455764
277,138.96321070234114,0.77,0.96,0.30746301957017796,0.6925369804298217,0.9539197084717472,0.046080291528252916
278,139.4648829431438,0.77,0.96,0.3078820411701849,0.6921179588298148,0.9541623427975828,0.04583765720241727
279,139.9665551839465,0.77,0.96,0.30829596736898807,0.6917040326310117,0.9544014278154321,0.0455985721845679
280,140.46822742474916,0.77,0.96,0.3087048705608155,0.6912951294391843,0.9546370295404124,0.04536297045958765
281,140.96989966555185,0.77,0.96,0.30910882523067695,0.6908911747693228,0.9548692171973696,0.045130782802630436
282,141.4715719063545,0.77,0.96,0.3095079029947007,0.690492097005299,0.9550980559280466,0.044901944071953505
283,141.9732441471572,0.77,0.96,0.30990217297258577,0.690097827027414,0.9553236073205922,0.0446763926794079
284,142.47491638795987,0.77,0.96,0.31029170630331065,0.6897082936966891,0.9555459358375404,0.04445406416245967
285,142.97658862876253,0.77,0.96,0.31067657129887005,0.6893234287011297,0.9557651019920154,0.04423489800798469
286,143.47826086956522,0.77,0.96,0.31105683412715734,0.6889431658728424,0.9559811633017092,0.04401883669829069
287,143.97993311036788,0.77,0.96,0.31143256278714426,0.6885674372128555,0.9561941798424781,0.04380582015752184
288,144.48160535117057,0.77,0.96,0.3118038224033061,0.6881961775966936,0.9564042078744542,0.04359579212554576
289,144.98327759197323,0.77,0.96,0.3121706762165823,0.6878293237834174,0.9566113011574847,0.04338869884251526
290,145.48494983277592,0.77,0.96,0.3125331891763037,0.6874668108236959,0.9568155157194251,0.04318448428057479
291,145.9866220735786,0.77,0.96,0.3128914233168994,0.6871085766831002,0.957016903914165,0.042983096085834935
292,146.48829431438128,0.77,0.96,0.3132454390304378,0.6867545609695619,0.9572155160255489,0.042784483974451115
293,146.98996655518394,0.77,0.96,0.313595298299991,0.6864047017000086,0.9574114043435668,0.04258859565643326
294,147.49163879598663,0.77,0.96,0.3139410597728118,0.6860589402271878,0.9576046172595246,0.04239538274047545
295,147.9933110367893,0.77,0.96,0.3142827807570888,0.6857172192429107,0.9577952015997199,0.04220479840028017
296,148.49498327759198,0.77,0.96,0.3146205203648359,0.6853794796351637,0.9579832062986404,0.04201679370135963
297,148.99665551839465,0.77,0.96,0.3149543366577524,0.6850456633422471,0.9581686789978578,0.0418313210021423
298,149.49832775919734,0.77,0.96,0.315284283108267,0.6847157168917325,0.9583516616896401,0.04164833831035997
299,150.0,0.77,0.96,0.3156104153960428,0.6843895846039567,0.9585321990833184,0.04146780091668167
