,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.67,0.29,0.49265934652111276,0.5073406534788873,2.716982182472427e-06,0.9999972830181171
254,127.4247491638796,0.67,0.29,0.49265862934048005,0.50734137065952,2.6452148854389733e-06,0.9999973547854316
255,127.92642140468227,0.67,0.29,0.4926579630295637,0.5073420369704363,2.575343101344843e-06,0.9999974246572343
256,128.42809364548495,0.67,0.29,0.4926573440248574,0.5073426559751427,2.507316838528147e-06,0.9999974926835167
257,128.9297658862876,0.67,0.29,0.49265676912189943,0.5073432308781006,2.4410876008995305e-06,0.9999975589127751
258,129.4314381270903,0.67,0.29,0.49265623546768683,0.5073437645323131,2.376608375454514e-06,0.9999976233920227
259,129.93311036789297,0.67,0.29,0.4926557399263663,0.5073442600736336,2.3138325665729356e-06,0.9999976861678548
260,130.43478260869566,0.67,0.29,0.4926552795063543,0.5073447204936457,2.2527147136222426e-06,0.9999977472857324
261,130.93645484949832,0.67,0.29,0.49265485173408097,0.507345148265919,2.1932111188839868e-06,0.9999978067893532
262,131.438127090301,0.67,0.29,0.4926544543855849,0.5073455456144151,2.135279396606697e-06,0.9999978647211031
263,131.93979933110367,0.67,0.29,0.4926540854634655,0.5073459145365344,2.0788784185029482e-06,0.9999979211221104
264,132.44147157190636,0.67,0.29,0.49265374275218854,0.5073462572478115,2.023967262138663e-06,0.9999979760332978
265,132.94314381270902,0.67,0.29,0.492653424282458,0.5073465757175419,1.9705063090775572e-06,0.9999980294942835
266,133.44481605351172,0.67,0.29,0.49265312838178255,0.5073468716182175,1.918457364458715e-06,0.9999980815432629
267,133.94648829431438,0.67,0.29,0.49265285355981264,0.5073471464401873,1.8677833858443986e-06,0.9999981322172782
268,134.44816053511707,0.67,0.29,0.4926525984471329,0.5073474015528671,1.8184483289374154e-06,0.9999981815523739
269,134.94983277591973,0.67,0.29,0.4926523613609004,0.5073476386390996,1.770416052723415e-06,0.9999982295846912
270,135.45150501672242,0.67,0.29,0.49265214095953175,0.5073478590404682,1.7236519696843874e-06,0.9999982763488178
271,135.95317725752508,0.67,0.29,0.4926519361158283,0.5073480638841716,1.6781227259970482e-06,0.9999983218781076
272,136.45484949832775,0.67,0.29,0.49265174583932303,0.507348254160677,1.6337960057984896e-06,0.9999983662048766
273,136.95652173913044,0.67,0.29,0.49265156927628034,0.5073484307237196,1.59064053118619e-06,0.9999984093604027
274,137.4581939799331,0.67,0.29,0.49265140566349985,0.5073485943365001,1.548625926966254e-06,0.9999984513750617
275,137.9598662207358,0.67,0.29,0.49265125376709396,0.5073487462329059,1.5077210775321917e-06,0.999998492279969
276,138.46153846153845,0.67,0.29,0.4926511126182162,0.5073488873817837,1.4678962808969041e-06,0.9999985321048268
277,138.96321070234114,0.67,0.29,0.4926509814599359,0.5073490185400641,1.4291230931545437e-06,0.9999985708780793
278,139.4648829431438,0.67,0.29,0.4926508596154335,0.5073491403845665,1.3913739425893605e-06,0.9999986086272985
279,139.9665551839465,0.67,0.29,0.4926507464880007,0.5073492535119992,1.354622129675686e-06,0.999998645379184
280,140.46822742474916,0.67,0.29,0.4926506415497853,0.5073493584502147,1.3188417723998983e-06,0.9999986811596181
281,140.96989966555185,0.67,0.29,0.4926505440809608,0.5073494559190391,1.2840065391608092e-06,0.9999987159949327
282,141.4715719063545,0.67,0.29,0.4926504534614705,0.5073495465385294,1.2500910660462936e-06,0.999998749910492
283,141.9732441471572,0.67,0.29,0.4926503692054763,0.5073496307945237,1.2170711241857622e-06,0.999998782930525
284,142.47491638795987,0.67,0.29,0.49265029088056284,0.5073497091194371,1.1849232272481008e-06,0.9999988150785184
285,142.97658862876253,0.67,0.29,0.492650218107738,0.507349781892262,1.1536246314416575e-06,0.9999988463772164
286,143.47826086956522,0.67,0.29,0.492650150558695,0.507349849441305,1.1231533177450638e-06,0.9999988768486381
287,143.97993311036788,0.67,0.29,0.4926500877984341,0.5073499122015659,1.0934869703268956e-06,0.9999989065150999
288,144.48160535117057,0.67,0.29,0.4926500294270357,0.5073499705729643,1.0646038968266155e-06,0.9999989353982945
289,144.98327759197323,0.67,0.29,0.49264997514611325,0.5073500248538867,1.0364834597192457e-06,0.9999989635188599
290,145.48494983277592,0.67,0.29,0.4926499246935434,0.5073500753064565,1.0091056526290867e-06,0.9999989908968027
291,145.9866220735786,0.67,0.29,0.4926498778434655,0.5073501221565345,9.824511003297283e-07,0.9999990175514986
292,146.48829431438128,0.67,0.29,0.4926498332555301,0.5073501667444699,9.564714374129278e-07,0.9999990435313122
293,146.98996655518394,0.67,0.29,0.49264979354374505,0.5073502064562548,9.312222749096255e-07,0.9999990687806363
294,147.49163879598663,0.67,0.29,0.4926497564073159,0.5073502435926841,9.066333281089692e-07,0.9999990933697538
295,147.9933110367893,0.67,0.29,0.49264972174137583,0.5073502782586241,8.826894437285238e-07,0.9999991173138187
296,148.49498327759198,0.67,0.29,0.49264968944105836,0.5073503105589416,8.59375468485848e-07,0.9999991406279849
297,148.99665551839465,0.67,0.29,0.4926496594014967,0.5073503405985033,8.366762490985062e-07,0.9999991633274063
298,149.49832775919734,0.67,0.29,0.4926496315178242,0.5073503684821757,8.145766322840576e-07,0.999999185427237
299,150.0,0.67,0.29,0.49264960564840254,0.5073503943515975,7.930617382734555e-07,0.9999992069423574
