,time,sigma,beta,S,I,C,D
246,123.4113712374582,1,0.9400000000000001,0.403960460297383,0.5960395397026181,0.9969792275887867,0.0030207724112134957
247,123.91304347826087,1,0.9400000000000001,0.40410483877733744,0.5958951612226636,0.9970271750106041,0.0029728249893960917
248,124.41471571906355,1,0.9400000000000001,0.404246754322577,0.595753245677424,0.9970742938679562,0.0029257061320439814
249,124.91638795986621,1,0.9400000000000001,0.40438625445133464,0.5956137455486664,0.997120600533242,0.0028793994667581763
250,125.41806020066889,1,0.9400000000000001,0.40452338551448724,0.5954766144855138,0.9971661109669966,0.0028338890330036467
251,125.91973244147157,1,0.9400000000000001,0.40465819304193873,0.5953418069580623,0.9972108408236051,0.002789159176395043
252,126.42140468227424,1,0.9400000000000001,0.4047907215575091,0.5952092784424919,0.9972548054012339,0.002745194598766229
253,126.92307692307692,1,0.9400000000000001,0.40492101461405294,0.5950789853859482,0.9972980196563108,0.0027019803436893097
254,127.4247491638796,1,0.9400000000000001,0.4050491148023589,0.5949508851976422,0.9973404982093369,0.002659501790663155
255,127.92642140468227,1,0.9400000000000001,0.405175063428194,0.594824936571807,0.9973822552409681,0.0026177447590318144
256,128.42809364548495,1,0.9400000000000001,0.40529890093603854,0.5947010990639625,0.9974233046349946,0.0025766953650052916
257,128.9297658862876,1,0.9400000000000001,0.40542066693104306,0.5945793330689579,0.9974636599884692,0.002536340011530619
258,129.4314381270903,1,0.9400000000000001,0.4055404001284901,0.5944595998715109,0.997503334597866,0.002496665402133816
259,129.93311036789297,1,0.9400000000000001,0.40565813838032216,0.5943418616196788,0.9975423414707204,0.0024576585292794234
260,130.43478260869566,1,0.9400000000000001,0.4057739196981186,0.5942260803018824,0.9975806936172417,0.0024193063827581806
261,130.93645484949832,1,0.9400000000000001,0.4058877779454324,0.5941122220545685,0.9976184025876689,0.0023815974123310053
262,131.438127090301,1,0.9400000000000001,0.4059997506956653,0.5940002493043357,0.997655481111572,0.00234451888842788
263,131.93979933110367,1,0.9400000000000001,0.40610987259854797,0.593890127401453,0.9976919409809198,0.002308059019080102
264,132.44147157190636,1,0.9400000000000001,0.4062181777141386,0.5937818222858624,0.9977277937628057,0.0022722062371942457
265,132.94314381270902,1,0.9400000000000001,0.40632469951282246,0.5936753004871784,0.9977630507994479,0.002236949200552182
266,133.44481605351172,1,0.9400000000000001,0.40642947077396346,0.5935705292260375,0.9977977231893171,0.0022022768106830593
267,133.94648829431438,1,0.9400000000000001,0.40653252337300055,0.5934674766270004,0.9978318217474924,0.002168178252507792
268,134.44816053511707,1,0.9400000000000001,0.40663388852910287,0.5933661114708981,0.9978653570593661,0.0021346429406340914
269,134.94983277591973,1,0.9400000000000001,0.4067335966759182,0.5932664033240828,0.9978983395120383,0.0021016604879617504
270,135.45150501672242,1,0.9400000000000001,0.4068316775136669,0.5931683224863341,0.9979307792599864,0.002069220740013593
271,135.95317725752508,1,0.9400000000000001,0.4069281603482016,0.5930718396517993,0.9979626862415093,0.0020373137584907774
272,136.45484949832775,1,0.9400000000000001,0.4070230739901994,0.5929769260098017,0.9979940701778469,0.002005929822153183
273,136.95652173913044,1,0.9400000000000001,0.40711644658836543,0.5928835534116356,0.9980249405816612,0.0019750594183387308
274,137.4581939799331,1,0.9400000000000001,0.40720830566714583,0.5927916943328553,0.9980553067728364,0.0019446932271635466
275,137.9598662207358,1,0.9400000000000001,0.4072986783480197,0.5927013216519814,0.9980851779188239,0.0019148220811760423
276,138.46153846153845,1,0.9400000000000001,0.40738759056613805,0.592612409433863,0.9981145627849662,0.0018854372150335938
277,138.96321070234114,1,0.9400000000000001,0.40747506863644667,0.5925249313635544,0.9981434702649007,0.0018565297350991077
278,139.4648829431438,1,0.9400000000000001,0.40756113762969615,0.592438862370305,0.9981719088178036,0.0018280911821962835
279,139.9665551839465,1,0.9400000000000001,0.40764582259020427,0.5923541774097968,0.9981998868938858,0.0018001131061141547
280,140.46822742474916,1,0.9400000000000001,0.40772914769454816,0.592270852305453,0.9982274126442682,0.0017725873557318137
281,140.96989966555185,1,0.9400000000000001,0.40781113694526805,0.592188863054733,0.9982544941598929,0.001745505840107187
282,141.4715719063545,1,0.9400000000000001,0.407891813674276,0.592108186325725,0.9982811393005494,0.001718860699450663
283,141.9732441471572,1,0.9400000000000001,0.40797120075443005,0.592028799245571,0.9983073557676785,0.0016926442323215224
284,142.47491638795987,1,0.9400000000000001,0.4080493207022514,0.5919506792977497,0.9983331511402299,0.0016668488597700191
285,142.97658862876253,1,0.9400000000000001,0.4081261954647121,0.591873804535289,0.9983585328010508,0.0016414671989491544
286,143.47826086956522,1,0.9400000000000001,0.4082018466968827,0.5917981533031185,0.9983835080335849,0.0016164919664150737
287,143.97993311036788,1,0.9400000000000001,0.4082762953278243,0.5917237046721768,0.9984080838730127,0.0015919161269872634
288,144.48160535117057,1,0.9400000000000001,0.40834956233504077,0.5916504376649603,0.9984322673699432,0.0015677326300567705
289,144.98327759197323,1,0.9400000000000001,0.40842166817872033,0.5915783318212808,0.9984560653970197,0.0015439346029803391
290,145.48494983277592,1,0.9400000000000001,0.40849263278629505,0.591507367213706,0.9984794846436418,0.0015205153563583038
291,145.9866220735786,1,0.9400000000000001,0.40856247555244124,0.5914375244475598,0.9985025316159655,0.0014974683840346004
292,146.48829431438128,1,0.9400000000000001,0.4086312153596586,0.5913687846403425,0.9985252126440186,0.001474787355981434
293,146.98996655518394,1,0.9400000000000001,0.40869887148678286,0.5913011285132183,0.998547534195821,0.001452465804178953
294,147.49163879598663,1,0.9400000000000001,0.4087654626999679,0.5912345373000332,0.9985695025630896,0.0014304974369103243
295,147.9933110367893,1,0.9400000000000001,0.4088310069541325,0.5911689930458686,0.9985911237580127,0.0014088762419870863
296,148.49498327759198,1,0.9400000000000001,0.4088955217543957,0.5911044782456054,0.9986124036382177,0.0013875963617820954
297,148.99665551839465,1,0.9400000000000001,0.4089590241560768,0.5910409758439243,0.9986333479067702,0.0013666520932295355
298,149.49832775919734,1,0.9400000000000001,0.40902153076469533,0.5909784692353058,0.9986539621121747,0.0013460378878249082
299,150.0,1,0.9400000000000001,0.40908305798644473,0.5909169420135564,0.998674251737535,0.0013257482624644335
