,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.8300000000000001,0.36,0.39685703782333265,0.6031429621766681,0.002146726783824976,0.9978532733094871
236,118.39464882943143,0.8300000000000001,0.36,0.3968570364867033,0.6031429635132973,0.0021469448249880397,0.9978530552765503
237,118.89632107023411,0.8300000000000001,0.36,0.3968570352922328,0.6031429647077678,0.002147162888620914,0.9978528372219074
238,119.39799331103679,0.8300000000000001,0.36,0.3968570342399212,0.6031429657600795,0.0021473809747235995,0.9978526191455583
239,119.89966555183946,0.8300000000000001,0.36,0.3968570333297684,0.6031429666702323,0.0021475990832960958,0.9978524010475031
240,120.40133779264214,0.8300000000000001,0.36,0.39685703255176963,0.603142967448231,0.0021478172143128207,0.9978521829278241
241,120.90301003344482,0.8300000000000001,0.36,0.3968570318492112,0.6031429681507896,0.0021480353676287577,0.9978519647869883
242,121.40468227424749,0.8300000000000001,0.36,0.3968570312131724,0.6031429687868284,0.0021482535432210967,0.9978517466250694
243,121.90635451505017,0.8300000000000001,0.36,0.3968570306436533,0.6031429693563475,0.002148471741089838,0.9978515284420671
244,122.40802675585284,0.8300000000000001,0.36,0.39685703014065393,0.6031429698593468,0.002148689961234981,0.9978513102379816
245,122.90969899665552,0.8300000000000001,0.36,0.3968570297033606,0.6031429702966401,0.0021489082036546736,0.9978510920128331
246,123.4113712374582,0.8300000000000001,0.36,0.3968570293117786,0.6031429706882222,0.002149126468303397,0.9978508737671207
247,123.91304347826087,0.8300000000000001,0.36,0.3968570289573077,0.6031429710426931,0.0021493447551615722,0.9978506555010592
248,124.41471571906355,0.8300000000000001,0.36,0.39685702863994804,0.6031429713600528,0.002149563064229199,0.9978504372146485
249,124.91638795986621,0.8300000000000001,0.36,0.39685702835969955,0.6031429716403013,0.002149781395506278,0.9978502189078886
250,125.41806020066889,0.8300000000000001,0.36,0.39685702811656226,0.6031429718834386,0.002149999748992809,0.9978500005807794
251,125.91973244147157,0.8300000000000001,0.36,0.3968570279042234,0.6031429720957773,0.002150218124677985,0.9978497822338073
252,126.42140468227424,0.8300000000000001,0.36,0.39685702771519843,0.6031429722848023,0.002150436522548995,0.9978495638675482
253,126.92307692307692,0.8300000000000001,0.36,0.39685702754947405,0.6031429724505266,0.0021506549426058143,0.9978493454820033
254,127.4247491638796,0.8300000000000001,0.36,0.39685702740705026,0.6031429725929505,0.0021508733848484445,0.9978491270771725
255,127.92642140468227,0.8300000000000001,0.36,0.39685702728792704,0.6031429727120737,0.002151091849276885,0.9978489086530561
256,128.42809364548495,0.8300000000000001,0.36,0.39685702718995114,0.6031429728100496,0.0021513103358887595,0.9978486902100276
257,128.9297658862876,0.8300000000000001,0.36,0.3968570271063705,0.6031429728936302,0.00215152884467662,0.9978484717492596
258,129.4314381270903,0.8300000000000001,0.36,0.3968570270366952,0.6031429729633055,0.002151747375639925,0.997848253270837
259,129.93311036789297,0.8300000000000001,0.36,0.3968570269809251,0.6031429730190756,0.0021519659287786742,0.9978480347747599
260,130.43478260869566,0.8300000000000001,0.36,0.3968570269390604,0.6031429730609403,0.0021521845040928683,0.9978478162610283
261,130.93645484949832,0.8300000000000001,0.36,0.39685702688111907,0.6031429731188818,0.0021524031015388175,0.9978475976855959
262,131.438127090301,0.8300000000000001,0.36,0.3968570267879149,0.603142973212086,0.0021526217210885647,0.9978473790202764
263,131.93979933110367,0.8300000000000001,0.36,0.39685702670317186,0.603142973296829,0.0021528403628058228,0.9978471603293045
264,132.44147157190636,0.8300000000000001,0.36,0.39685702662688993,0.6031429733731108,0.0021530590266905926,0.9978469416126801
265,132.94314381270902,0.8300000000000001,0.36,0.3968570265590692,0.6031429734409317,0.0021532777127428737,0.9978467228704031
266,133.44481605351172,0.8300000000000001,0.36,0.3968570264997095,0.6031429735002913,0.0021534964209626666,0.9978465041024738
267,133.94648829431438,0.8300000000000001,0.36,0.39685702644881105,0.6031429735511898,0.0021537151513499704,0.9978462853088919
268,134.44816053511707,0.8300000000000001,0.36,0.39685702640637366,0.6031429735936272,0.002153933903904786,0.9978460664896575
269,134.94983277591973,0.8300000000000001,0.36,0.3968570263723974,0.6031429736276034,0.0021541526786271127,0.9978458476447706
270,135.45150501672242,0.8300000000000001,0.36,0.3968570263468823,0.6031429736531185,0.0021543714755169513,0.9978456287742312
271,135.95317725752508,0.8300000000000001,0.36,0.3968570263298284,0.6031429736701724,0.0021545902945743008,0.9978454098780394
272,136.45484949832775,0.8300000000000001,0.36,0.39685702632123554,0.6031429736787653,0.002154809135799162,0.9978451909561951
273,136.95652173913044,0.8300000000000001,0.36,0.39685702632110387,0.603142973678897,0.0021550279991915345,0.9978449720086983
274,137.4581939799331,0.8300000000000001,0.36,0.3968570263294333,0.6031429736705676,0.002155246884751419,0.997844753035549
275,137.9598662207358,0.8300000000000001,0.36,0.3968570263462239,0.603142973653777,0.002155465792478814,0.9978445340367472
276,138.46153846153845,0.8300000000000001,0.36,0.3968570263714756,0.6031429736285252,0.002155684722373721,0.997844315012293
277,138.96321070234114,0.8300000000000001,0.36,0.39685702640518844,0.6031429735948124,0.002155903674436139,0.9978440959621863
278,139.4648829431438,0.8300000000000001,0.36,0.3968570264473624,0.6031429735526384,0.002156122648666069,0.997843876886427
279,139.9665551839465,0.8300000000000001,0.36,0.39685702649799753,0.6031429735020033,0.0021563416450635104,0.9978436577850153
280,140.46822742474916,0.8300000000000001,0.36,0.3968570265570938,0.603142973442907,0.0021565606636284626,0.9978434386579511
281,140.96989966555185,0.8300000000000001,0.36,0.3968570266246512,0.6031429733753496,0.002156779704360927,0.9978432195052345
282,141.4715719063545,0.8300000000000001,0.36,0.39685702670066975,0.6031429732993311,0.002156998767260902,0.9978430003268652
283,141.9732441471572,0.8300000000000001,0.36,0.3968570267851494,0.6031429732148514,0.002157217852328389,0.9978427811228436
284,142.47491638795987,0.8300000000000001,0.36,0.3968570268780902,0.6031429731219107,0.0021574369595633875,0.9978425618931694
285,142.97658862876253,0.8300000000000001,0.36,0.39685702697949216,0.6031429730205087,0.002157656088965897,0.9978423426378429
286,143.47826086956522,0.8300000000000001,0.36,0.3968570270893552,0.6031429729106457,0.002157875240535918,0.9978421233568637
287,143.97993311036788,0.8300000000000001,0.36,0.3968570272076794,0.6031429727923214,0.0021580944142734508,0.9978419040502321
288,144.48160535117057,0.8300000000000001,0.36,0.3968570273245859,0.603142972675415,0.0021583136102830557,0.9978416847426285
289,144.98327759197323,0.8300000000000001,0.36,0.396857027371728,0.6031429726282728,0.0021585328292881307,0.997841465604803
290,145.48494983277592,0.8300000000000001,0.36,0.39685702742115175,0.6031429725788491,0.0021587520705261235,0.9978412464567636
291,145.9866220735786,0.8300000000000001,0.36,0.396857027472857,0.6031429725271438,0.0021589713339970344,0.9978410272985101
292,146.48829431438128,0.8300000000000001,0.36,0.3968570275268438,0.603142972473157,0.0021591906197008627,0.9978408081300426
293,146.98996655518394,0.8300000000000001,0.36,0.3968570275831122,0.6031429724168886,0.0021594099276376092,0.9978405889513612
294,147.49163879598663,0.8300000000000001,0.36,0.3968570276416621,0.6031429723583387,0.0021596292578072735,0.9978403697624656
295,147.9933110367893,0.8300000000000001,0.36,0.39685702770249354,0.6031429722975072,0.0021598486102098555,0.9978401505633561
296,148.49498327759198,0.8300000000000001,0.36,0.39685702776560655,0.6031429722343942,0.0021600679848453553,0.9978399313540325
297,148.99665551839465,0.8300000000000001,0.36,0.39685702783100113,0.6031429721689997,0.002160287381713773,0.997839712134495
298,149.49832775919734,0.8300000000000001,0.36,0.3968570278986772,0.6031429721013235,0.0021605068008151086,0.9978394929047434
299,150.0,0.8300000000000001,0.36,0.39685702796863487,0.6031429720313659,0.002160726242149362,0.9978392736647778
