,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.66,0.3163038029835866,0.6836961970164136,0.8771602449417021,0.12283975505829796
238,119.39799331103679,0.8300000000000001,0.66,0.3176570362601012,0.682342963739899,0.8783606942275765,0.12163930577242352
239,119.89966555183946,0.8300000000000001,0.66,0.3189962423611238,0.6810037576388764,0.8795312261465589,0.12046877385344114
240,120.40133779264214,0.8300000000000001,0.66,0.3203211545381105,0.6796788454618897,0.8806725961896807,0.11932740381031941
241,120.90301003344482,0.8300000000000001,0.66,0.32163152549934076,0.6783684745006594,0.8817855431337762,0.11821445686622387
242,121.40468227424749,0.8300000000000001,0.66,0.32292713334199014,0.6770728666580101,0.8828707896119812,0.11712921038801895
243,121.90635451505017,0.8300000000000001,0.66,0.3242077817870156,0.6757922182129846,0.8839290421948777,0.11607095780512233
244,122.40802675585284,0.8300000000000001,0.66,0.32547329153962085,0.6745267084603793,0.8849609916518989,0.11503900834810113
245,122.90969899665552,0.8300000000000001,0.66,0.3267235057886801,0.6732764942113202,0.885967312679971,0.11403268732002907
246,123.4113712374582,0.8300000000000001,0.66,0.3279582913345282,0.672041708665472,0.886948663876755,0.11305133612324501
247,123.91304347826087,0.8300000000000001,0.66,0.3291775299513313,0.6708224700486688,0.8879056889453767,0.11209431105462332
248,124.41471571906355,0.8300000000000001,0.66,0.330381122930749,0.6696188770692512,0.8888390159815931,0.11116098401840685
249,124.91638795986621,0.8300000000000001,0.66,0.33156899306457627,0.6684310069354239,0.8897492571738546,0.11025074282614537
250,125.41806020066889,0.8300000000000001,0.66,0.3327410759404525,0.6672589240595478,0.8906370106364432,0.1093629893635568
251,125.91973244147157,0.8300000000000001,0.66,0.3338973235597235,0.6661026764402767,0.8915028596041593,0.1084971403958406
252,126.42140468227424,0.8300000000000001,0.66,0.3350377073017831,0.664962292698217,0.8923473717765645,0.10765262822343544
253,126.92307692307692,0.8300000000000001,0.66,0.3361622100571333,0.6638377899428669,0.8931711013894063,0.10682889861059375
254,127.4247491638796,0.8300000000000001,0.66,0.3372708276153009,0.6627291723846993,0.8939745888318766,0.10602541116812335
255,127.92642140468227,0.8300000000000001,0.66,0.33836357177487436,0.6616364282251258,0.8947583598611863,0.10524164013881361
256,128.42809364548495,0.8300000000000001,0.66,0.33944046476898293,0.6605595352310173,0.8955229277027728,0.10447707229722726
257,128.9297658862876,0.8300000000000001,0.66,0.3405015427187964,0.6594984572812038,0.8962687915988005,0.1037312084011996
258,129.4314381270903,0.8300000000000001,0.66,0.3415468533005201,0.65845314669948,0.8969964376359375,0.10300356236406259
259,129.93311036789297,0.8300000000000001,0.66,0.34257645190176594,0.6574235480982342,0.8977063401154706,0.1022936598845295
260,130.43478260869566,0.8300000000000001,0.66,0.3435904068939365,0.6564095931060636,0.8983989597147788,0.1016010402852212
261,130.93645484949832,0.8300000000000001,0.66,0.3445887941976959,0.6554112058023043,0.8990747456523283,0.10092525434767173
262,131.438127090301,0.8300000000000001,0.66,0.34557169825679845,0.6544283017432017,0.8997341352742745,0.10026586472572552
263,131.93979933110367,0.8300000000000001,0.66,0.34653921361149775,0.6534607863885024,0.9003775534398419,0.099622446560158
264,132.44147157190636,0.8300000000000001,0.66,0.3474914401293105,0.6525085598706897,0.9010054148541031,0.09899458514589689
265,132.94314381270902,0.8300000000000001,0.66,0.34842848643178703,0.6515715135682132,0.9016181223283817,0.09838187767161825
266,133.44481605351172,0.8300000000000001,0.66,0.34935046821381255,0.6506495317861877,0.9022160676039582,0.09778393239604177
267,133.94648829431438,0.8300000000000001,0.66,0.3502575053447198,0.6497424946552804,0.9027996327712594,0.09720036722874054
268,134.44816053511707,0.8300000000000001,0.66,0.3511497247308911,0.6488502752691091,0.9033691889454173,0.09663081105458259
269,134.94983277591973,0.8300000000000001,0.66,0.35202725811768326,0.647972741882317,0.9039250976605354,0.09607490233946452
270,135.45150501672242,0.8300000000000001,0.66,0.3528902430371639,0.6471097569628363,0.9044677101291544,0.09553228987084547
271,135.95317725752508,0.8300000000000001,0.66,0.3537388204370348,0.6462611795629655,0.9049973685260242,0.0950026314739757
272,136.45484949832775,0.8300000000000001,0.66,0.3545731358763382,0.645426864123662,0.9055144053754273,0.09448559462457272
273,136.95652173913044,0.8300000000000001,0.66,0.3553933382511756,0.6446066617488247,0.9060191443756249,0.09398085562437505
274,137.4581939799331,0.8300000000000001,0.66,0.35619957982426437,0.6438004201757359,0.9065119003566677,0.09348809964333228
275,137.9598662207358,0.8300000000000001,0.66,0.35699201606815933,0.643007983931841,0.9069929794734394,0.09300702052656074
276,138.46153846153845,0.8300000000000001,0.66,0.3577708047841945,0.6422291952158058,0.9074626798231107,0.09253732017688941
277,138.96321070234114,0.8300000000000001,0.66,0.35853610670207803,0.6414638932979222,0.9079212909915754,0.09207870900842462
278,139.4648829431438,0.8300000000000001,0.66,0.35928808395882933,0.640711916041171,0.9083690951502931,0.09163090484970686
279,139.9665551839465,0.8300000000000001,0.66,0.3600269011824325,0.6399730988175677,0.9088063662943581,0.09119363370564193
280,140.46822742474916,0.8300000000000001,0.66,0.360752723939821,0.6392472760601793,0.9092333714369862,0.0907666285630137
281,140.96989966555185,0.8300000000000001,0.66,0.3614657196299041,0.6385342803700962,0.9096503699118048,0.09034963008819528
282,141.4715719063545,0.8300000000000001,0.66,0.36216605634088217,0.6378339436591182,0.9100576143324642,0.0899423856675358
283,141.9732441471572,0.8300000000000001,0.66,0.3628539032754228,0.6371460967245776,0.910455350229425,0.08954464977057497
284,142.47491638795987,0.8300000000000001,0.66,0.3635294301900483,0.6364705698099521,0.9108438165654772,0.08915618343452286
285,142.97658862876253,0.8300000000000001,0.66,0.3641928072505228,0.6358071927494775,0.9112232458583258,0.08877675414167423
286,143.47826086956522,0.8300000000000001,0.66,0.36484420509015786,0.6351557949098424,0.9115938641589117,0.08840613584108832
287,143.97993311036788,0.8300000000000001,0.66,0.36548379414556575,0.6345162058544346,0.9119558916826832,0.08804410831731681
288,144.48160535117057,0.8300000000000001,0.66,0.366111745172671,0.6338882548273294,0.912309543592616,0.08769045640738408
289,144.98327759197323,0.8300000000000001,0.66,0.36672822827126117,0.6332717717287392,0.9126550246749822,0.08734497532501789
290,145.48494983277592,0.8300000000000001,0.66,0.36733341359809696,0.6326665864019035,0.9129925409088948,0.08700745909110524
291,145.9866220735786,0.8300000000000001,0.66,0.36792747022558886,0.6320725297744115,0.9133222872734149,0.08667771272658509
292,146.48829431438128,0.8300000000000001,0.66,0.36851056719554787,0.6314894328044526,0.9136444578246702,0.08635554217532979
293,146.98996655518394,0.8300000000000001,0.66,0.369082872217606,0.6309171277823945,0.9139592372019086,0.0860407627980913
294,147.49163879598663,0.8300000000000001,0.66,0.36964455298112087,0.6303554470188796,0.914266809953414,0.0857331900465859
295,147.9933110367893,0.8300000000000001,0.66,0.3701957756222315,0.629804224377769,0.914567350666978,0.085432649333022
296,148.49498327759198,0.8300000000000001,0.66,0.3707367058544076,0.6292632941455928,0.9148610324881739,0.08513896751182626
297,148.99665551839465,0.8300000000000001,0.66,0.37126750839353634,0.6287324916064642,0.9151480249437534,0.08485197505624671
298,149.49832775919734,0.8300000000000001,0.66,0.3717883459533678,0.6282116540466327,0.9154284894871183,0.08457151051288185
299,150.0,0.8300000000000001,0.66,0.37229938050687233,0.6277006194931282,0.9157025864713958,0.0842974135286043
