,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.81,0.17,0.994305649864189,0.005694350135810706,4.094555433597767e-09,0.9999999959054443
250,125.41806020066889,0.81,0.17,0.9942304396323147,0.005769560367684968,4.0245189420851704e-09,0.9999999959754808
251,125.91973244147157,0.81,0.17,0.9941542737534247,0.005845726246575072,3.916084117887735e-09,0.9999999960839157
252,126.42140468227424,0.81,0.17,0.9940771411049868,0.005922858895012911,3.7660634692440385e-09,0.9999999962339363
253,126.92307692307692,0.81,0.17,0.993999030465702,0.006000969534297669,3.5714075368086292e-09,0.9999999964285923
254,127.4247491638796,0.81,0.17,0.9939199305155039,0.006080069484495822,3.3292048936520236e-09,0.9999999966707949
255,127.92642140468227,0.81,0.17,0.9938398298355586,0.006160170164441141,3.0366821452607073e-09,0.9999999969633176
256,128.42809364548495,0.81,0.17,0.993758716877248,0.006241283122751739,2.6968106758890865e-09,0.999999997303189
257,128.9297658862876,0.81,0.17,0.9936765798811364,0.00632342011886323,2.332954473560083e-09,0.9999999976670452
258,129.4314381270903,0.81,0.17,0.993593407072727,0.006406592927272649,1.9534846033959776e-09,0.9999999980465151
259,129.93311036789297,0.81,0.17,0.9935091865864765,0.0064908134135232345,1.5655144758514903e-09,0.9999999984344852
260,130.43478260869566,0.81,0.17,0.9934239064541247,0.006576093545875056,1.1770094630491262e-09,0.9999999988229902
261,130.93645484949832,0.81,0.17,0.9933375546046948,0.006662445395304981,7.967868987793398e-10,0.9999999992032128
262,131.438127090301,0.81,0.17,0.993250118864493,0.006749881135506712,4.345160785003689e-10,0.9999999995654836
263,131.93979933110367,0.81,0.17,0.993161586957109,0.00683841304289075,1.0071825933840052e-10,0.9999999998992815
264,132.44147157190636,0.81,0.17,0.9930719465034153,0.006928053496584428,-1.9323333991258893e-10,1.000000000193233
265,132.94314381270902,0.81,0.17,0.9929811850215678,0.00701881497843188,-4.351135387906867e-10,1.0000000004351133
266,133.44481605351172,0.81,0.17,0.9928892899270056,0.007110710072994071,-6.118451951661726e-10,1.0000000006118448
267,133.94648829431438,0.81,0.17,0.992796248520916,0.00720375147908376,-7.214680025419394e-10,1.0000000007214678
268,134.44816053511707,0.81,0.17,0.9927020479674247,0.007297952032575045,-7.968058098829391e-10,1.0000000007968055
269,134.94983277591973,0.81,0.17,0.9926066753585568,0.007393324641442836,-8.38063126971722e-10,1.0000000008380627
270,135.45150501672242,0.81,0.17,0.9925101176861737,0.007489882313825979,-8.419435955254161e-10,1.0000000008419432
271,135.95317725752508,0.81,0.17,0.9924123618386544,0.007587638161345297,-8.050928527036016e-10,1.0000000008050924
272,136.45484949832775,0.81,0.17,0.9923133946008961,0.007686605399103625,-7.240985311083135e-10,1.0000000007240981
273,136.95652173913044,0.81,0.17,0.9922132026543139,0.007786797345685796,-5.954902587840303e-10,1.0000000005954899
274,137.4581939799331,0.81,0.17,0.9921117725768411,0.00788822742315862,-4.157396592177107e-10,1.0000000004157394
275,137.9598662207358,0.81,0.17,0.9920090908429288,0.007990909157070932,-1.8126035133873057e-10,1.0000000001812601
276,138.46153846153845,0.81,0.17,0.9919051438235462,0.008094856176453532,1.1159205048102978e-10,0.9999999998884076
277,138.96321070234114,0.81,0.17,0.9917999177861805,0.008200082213819246,4.665199364272981e-10,0.9999999995334797
278,139.4648829431438,0.81,0.17,0.9916933988948369,0.008306601105162872,8.872837012432723e-10,0.999999999112716
279,139.9665551839465,0.81,0.17,0.9915855732100385,0.008414426789961228,1.3777017442297846e-09,0.9999999986222979
280,140.46822742474916,0.81,0.17,0.9914764266888266,0.008523573311173102,1.9416504692451084e-09,0.9999999980583492
281,140.96989966555185,0.81,0.17,0.9913659451883026,0.008634054811697175,2.5822448144000132e-09,0.9999999974177548
282,141.4715719063545,0.81,0.17,0.9912541146190472,0.008745885380952483,3.2663447268715768e-09,0.9999999967336549
283,141.9732441471572,0.81,0.17,0.9911409207509362,0.008859079249063567,3.969479794945209e-09,0.9999999960305199
284,142.47491638795987,0.81,0.17,0.9910263491800632,0.008973650819936636,4.683501411728584e-09,0.9999999953164983
285,142.97658862876253,0.81,0.17,0.9909103854023218,0.009089614597677969,5.399559698772718e-09,0.99999999460044
286,143.47826086956522,0.81,0.17,0.9907930148134059,0.009206985186593901,6.108103506071844e-09,0.9999999938918962
287,143.97993311036788,0.81,0.17,0.990674222708809,0.009325777291190798,6.798880412063286e-09,0.9999999932011192
288,144.48160535117057,0.81,0.17,0.9905539942838246,0.009446005716175102,7.460936723627749e-09,0.9999999925390629
289,144.98327759197323,0.81,0.17,0.9904323146335464,0.00956768536645329,8.082617476088992e-09,0.9999999919173822
290,145.48494983277592,0.81,0.17,0.9903091687528679,0.009690831247131909,8.651566433214142e-09,0.9999999913484332
291,145.9866220735786,0.81,0.17,0.9901845415364822,0.009815458463517538,9.154726087213403e-09,0.9999999908452736
292,146.48829431438128,0.81,0.17,0.9900584177788829,0.009941582221116834,9.57833765874032e-09,0.999999990421662
293,146.98996655518394,0.81,0.17,0.9899307821743633,0.010069217825636478,9.907941096891549e-09,0.9999999900920585
294,147.49163879598663,0.81,0.17,0.9898016193170165,0.010198380682983232,1.0128375079207042e-08,0.9999999898716246
295,147.9933110367893,0.81,0.17,0.9896709137007359,0.010329086299263887,1.022377701166991e-08,0.9999999897762226
296,148.49498327759198,0.81,0.17,0.9895386499511102,0.010461350048889468,1.0196124957421776e-08,0.9999999898038746
297,148.99665551839465,0.81,0.17,0.9894048131114508,0.01059518688854888,1.0088107729181842e-08,0.9999999899118919
298,149.49832775919734,0.81,0.17,0.9892693876112156,0.010730612388784096,9.90064220035424e-09,0.9999999900993574
299,150.0,0.81,0.17,0.9891323577550216,0.010867642244978127,9.631973726616869e-09,0.9999999903680259
