,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.45,0.04,0.9999999992556767,7.443232753545048e-10,1.868992435058851e-09,0.999999998131008
243,121.90635451505017,0.45,0.04,0.9999999992933614,7.066386575454502e-10,1.7235924261412203e-09,0.9999999982764081
244,122.40802675585284,0.45,0.04,0.9999999993292004,6.707996388775484e-10,1.5887867444915547e-09,0.9999999984112137
245,122.90969899665552,0.45,0.04,0.9999999993631938,6.368062193507997e-10,1.4645753901098542e-09,0.9999999985354251
246,123.4113712374582,0.45,0.04,0.9999999993953417,6.046583989652038e-10,1.3509583629961187e-09,0.9999999986490421
247,123.91304347826087,0.45,0.04,0.9999999994256507,5.743493021079655e-10,1.2478804004048647e-09,0.99999999875212
248,124.41471571906355,0.45,0.04,0.999999999454471,5.455290045020048e-10,1.152528985570291e-09,0.9999999988474714
249,124.91638795986621,0.45,0.04,0.9999999994819987,5.180013541801107e-10,1.0633275468380055e-09,0.9999999989366728
250,125.41806020066889,0.45,0.04,0.9999999995082337,4.917663511422818e-10,9.802760842080028e-10,0.9999999990197243
251,125.91973244147157,0.45,0.04,0.999999999533176,4.668239953885186e-10,9.033745976802856e-10,0.9999999990966257
252,126.42140468227424,0.45,0.04,0.9999999995568257,4.431742869188214e-10,8.326230872548539e-10,0.9999999991673773
253,126.92307692307692,0.45,0.04,0.9999999995791827,4.208172257331901e-10,7.680215529317078e-10,0.9999999992319788
254,127.4247491638796,0.45,0.04,0.9999999996002624,3.9973755430142175e-10,7.094672830993001e-10,0.9999999992905331
255,127.92642140468227,0.45,0.04,0.9999999996203365,3.796634321435444e-10,6.551302847370917e-10,0.99999999934487
256,128.42809364548495,0.45,0.04,0.9999999996395053,3.6049466867863034e-10,6.043360885245457e-10,0.9999999993956643
257,128.9297658862876,0.45,0.04,0.9999999996577686,3.422312639066799e-10,5.570846944616633e-10,0.9999999994429156
258,129.4314381270903,0.45,0.04,0.9999999996751268,3.248732178276917e-10,5.133761025484406e-10,0.9999999994866242
259,129.93311036789297,0.45,0.04,0.9999999996915794,3.0842053044166765e-10,4.732103127848826e-10,0.9999999995267901
260,130.43478260869566,0.45,0.04,0.9999999997071267,2.9287320174860587e-10,4.365873251709847e-10,0.999999999563413
261,130.93645484949832,0.45,0.04,0.999999999724334,2.756659339803334e-10,3.918025288176236e-10,0.9999999996081979
262,131.438127090301,0.45,0.04,0.9999999997446412,2.5535868447885783e-10,3.3228548220153885e-10,0.9999999996677149
263,131.93979933110367,0.45,0.04,0.999999999764351,2.3564882820781954e-10,2.74906092511478e-10,0.9999999997250942
264,132.44147157190636,0.45,0.04,0.9999999997834635,2.1653636516721632e-10,2.196643597474348e-10,0.999999999780336
265,132.94314381270902,0.45,0.04,0.9999999998019786,1.9802129535705022e-10,1.665602839094148e-10,0.9999999998334401
266,133.44481605351172,0.45,0.04,0.9999999998198963,1.801036187773194e-10,1.1559386499741295e-10,0.9999999998844065
267,133.94648829431438,0.45,0.04,0.9999999998372165,1.6278333542802561e-10,6.676510301143447e-11,0.9999999999332353
268,134.44816053511707,0.45,0.04,0.9999999998539394,1.4606044530916705e-10,2.007399795147351e-11,0.9999999999799264
269,134.94983277591973,0.45,0.04,0.9999999998700649,1.2993494842074557e-10,-2.4479450182463876e-11,1.0000000000244798
270,135.45150501672242,0.45,0.04,0.9999999998855931,1.1440684476275936e-10,-6.689524139038338e-11,1.0000000000668956
271,135.95317725752508,0.45,0.04,0.9999999999005237,9.947613433521017e-11,-1.0717337567227987e-10,1.0000000001071738
272,136.45484949832775,0.45,0.04,0.999999999914857,8.514281713809707e-11,-1.453138530281559e-10,1.0000000001453142
273,136.95652173913044,0.45,0.04,0.999999999928593,7.140689317141938e-11,-1.8131667345801343e-10,1.000000000181317
274,137.4581939799331,0.45,0.04,0.9999999999417315,5.826836243517858e-11,-2.1518183696184823e-10,1.0000000002151823
275,137.9598662207358,0.45,0.04,0.9999999999542727,4.572722492937325e-11,-2.4690934353966444e-10,1.0000000002469096
276,138.46153846153845,0.45,0.04,0.9999999999662164,3.3783480654004733e-11,-2.764991931914582e-10,1.0000000002764995
277,138.96321070234114,0.45,0.04,0.9999999999775627,2.2437129609071676e-11,-3.039513859172331e-10,1.0000000003039518
278,139.4648829431438,0.45,0.04,0.9999999999883117,1.1688171794575464e-11,-3.292659217169859e-10,1.0000000003292664
279,139.9665551839465,0.45,0.04,0.9999999999984632,1.536607210514766e-12,-3.524428005907195e-10,1.0000000003524432
280,140.46822742474916,0.45,0.04,1.0000000000080174,-8.017564143109178e-12,-3.734820225384312e-10,1.0000000003734824
281,140.96989966555185,0.45,0.04,1.0000000000169742,-1.6974342266297492e-11,-3.9238358756012336e-10,1.000000000392384
282,141.4715719063545,0.45,0.04,1.0000000000253335,-2.533372715904918e-11,-4.0914749565579405e-10,1.0000000004091478
283,141.9732441471572,0.45,0.04,1.0000000000330955,-3.309571882136516e-11,-4.2377374682544493e-10,1.0000000004237741
284,142.47491638795987,0.45,0.04,1.0000000000402602,-4.026031725324458e-11,-4.3626234106907457e-10,1.0000000004362628
285,142.97658862876253,0.45,0.04,1.0000000000468274,-4.6827522454687856e-11,-4.466132783866836e-10,1.0000000004466136
286,143.47826086956522,0.45,0.04,1.000000000052797,-5.279733442569533e-11,-4.548265587782726e-10,1.0000000004548268
287,143.97993311036788,0.45,0.04,1.0000000000581697,-5.816975316626633e-11,-4.609021822438406e-10,1.0000000004609026
288,144.48160535117057,0.45,0.04,1.0000000000629445,-6.294477867640147e-11,-4.648401487833883e-10,1.0000000004648406
289,144.98327759197323,0.45,0.04,1.0000000000671223,-6.71224109561002e-11,-4.666404583969152e-10,1.0000000004666407
290,145.48494983277592,0.45,0.04,1.0000000000707026,-7.070265000536299e-11,-4.663031110844216e-10,1.0000000004663034
291,145.9866220735786,0.45,0.04,1.0000000000736853,-7.368549582418943e-11,-4.638281068459075e-10,1.0000000004638285
292,146.48829431438128,0.45,0.04,1.0000000000760707,-7.607094841257987e-11,-4.592154456813725e-10,1.0000000004592158
293,146.98996655518394,0.45,0.04,1.0000000000778588,-7.785900777053405e-11,-4.524651275908173e-10,1.0000000004524654
294,147.49163879598663,0.45,0.04,1.0000000000790494,-7.904967389805214e-11,-4.4357715257424103e-10,1.0000000004435776
295,147.9933110367893,0.45,0.04,1.0000000000796427,-7.964294679513402e-11,-4.325515206316447e-10,1.0000000004325518
296,148.49498327759198,0.45,0.04,1.0000000000796387,-7.963882646177978e-11,-4.1938823176302713e-10,1.0000000004193885
297,148.99665551839465,0.45,0.04,1.0000000000790372,-7.903731289798938e-11,-4.040872859683898e-10,1.0000000004040877
298,149.49832775919734,0.45,0.04,1.0000000000778382,-7.783840610376279e-11,-3.8664868324773087e-10,1.000000000386649
299,150.0,0.45,0.04,1.000000000076042,-7.604210607910013e-11,-3.6707242360105245e-10,1.0000000003670728
