,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.51,0.49,0.29156797245701577,0.7084320275429827,0.00015050545584718394,0.9998494945668701
258,129.4314381270903,0.51,0.49,0.2915679715514302,0.7084320284485685,0.0001470552062090225,0.9998529448179214
259,129.93311036789297,0.51,0.49,0.29156797066546036,0.7084320293345383,0.00014368396353398095,0.9998563160620977
260,130.43478260869566,0.51,0.49,0.2915679697986322,0.7084320302013664,0.00014038980980415298,0.9998596102174231
261,130.93645484949832,0.51,0.49,0.2915679689500686,0.70843203104993,0.00013717099454196074,0.9998628290343811
262,131.438127090301,0.51,0.49,0.2915679681188567,0.7084320318811419,0.00013402582320077699,0.9998659742075244
263,131.93979933110367,0.51,0.49,0.29156796730404827,0.7084320326959503,0.0001309526571649265,0.9998690473754751
264,132.44147157190636,0.51,0.49,0.29156796650465927,0.7084320334953393,0.00012794991374968473,0.9998720501209246
265,132.94314381270902,0.51,0.49,0.2915679657196703,0.7084320342803283,0.00012501606620127917,0.9998749839706336
266,133.44481605351172,0.51,0.49,0.29156796494802634,0.7084320350519723,0.00012214964369688797,0.999877850395432
267,133.94648829431438,0.51,0.49,0.2915679641886366,0.7084320358113619,0.00011934923134464129,0.9998806508102192
268,134.44816053511707,0.51,0.49,0.2915679634415078,0.7084320365584907,0.0001166132871477201,0.9998833867570014
269,134.94983277591973,0.51,0.49,0.2915679627084555,0.7084320372915431,0.00011394002702740008,0.99988606001987
270,135.45150501672242,0.51,0.49,0.29156796198954515,0.7084320380104535,0.00011132799982646585,0.9998886720499924
271,135.95317725752508,0.51,0.49,0.29156796128485085,0.7084320387151477,0.00010877580320127767,0.9998912242497228
272,136.45484949832775,0.51,0.49,0.2915679605945227,0.7084320394054758,0.00010628207270423883,0.9998937179835197
273,136.95652173913044,0.51,0.49,0.2915679599187869,0.7084320400812117,0.00010384548178379608,0.999896154577946
274,137.4581939799331,0.51,0.49,0.2915679592579456,0.708432040742053,0.00010146474178444011,0.9998985353216692
275,137.9598662207358,0.51,0.49,0.29156795861237705,0.7084320413876215,9.913860194670449e-05,0.9999008614654609
276,138.46153846153845,0.51,0.49,0.2915679579825356,0.708432042017463,9.686584940716682e-05,0.9999031342221975
277,138.96321070234114,0.51,0.49,0.2915679573689641,0.7084320426310345,9.46452940301948e-05,0.9999053547820282
278,139.4648829431438,0.51,0.49,0.29156795677241537,0.7084320432275834,9.247562400233553e-05,0.999907524456789
279,139.9665551839465,0.51,0.49,0.29156795619366,0.7084320438063387,9.035563446181604e-05,0.9999096444513609
280,140.46822742474916,0.51,0.49,0.2915679556335206,0.708432044366478,8.828418751923378e-05,0.9999117159036515
281,140.96989966555185,0.51,0.49,0.29156795509290157,0.7084320449070971,8.626017639876596e-05,0.9999137399204556
282,141.4715719063545,0.51,0.49,0.2915679545727887,0.7084320454272099,8.428252543817043e-05,0.9999157175774553
283,141.9732441471572,0.51,0.49,0.2915679540742499,0.7084320459257488,8.235019008878477e-05,0.99991764991922
284,142.47491638795987,0.51,0.49,0.29156795359843446,0.7084320464015642,8.046215691552715e-05,0.9999195379592062
285,142.97658862876253,0.51,0.49,0.2915679531465736,0.7084320468534251,7.861744359689568e-05,0.9999213826797573
286,143.47826086956522,0.51,0.49,0.29156795271998015,0.7084320472800185,7.681509892496859e-05,0.9999231850321042
287,143.97993311036788,0.51,0.49,0.2915679523251752,0.7084320476748234,7.505434009852506e-05,0.9999249457990583
288,144.48160535117057,0.51,0.49,0.29156795193711804,0.7084320480628806,7.333356797943396e-05,0.9999266665798524
289,144.98327759197323,0.51,0.49,0.2915679515691446,0.708432048430854,7.165224012747385e-05,0.9999283479169209
290,145.48494983277592,0.51,0.49,0.29156795121964035,0.7084320487803583,7.00094426346071e-05,0.9999299907242063
291,145.9866220735786,0.51,0.49,0.2915679508870015,0.7084320491129972,6.840429080614416e-05,0.9999315958864389
292,146.48829431438128,0.51,0.49,0.291567950569611,0.7084320494303876,6.683592852038427e-05,0.9999331642597772
293,146.98996655518394,0.51,0.49,0.29156795026581495,0.7084320497341837,6.530352758825743e-05,0.9999346966724477
294,147.49163879598663,0.51,0.49,0.29156794997389834,0.7084320500261003,6.380628711296515e-05,0.9999361939253864
295,147.9933110367893,0.51,0.49,0.2915679496920613,0.7084320503079373,6.234343284962238e-05,0.9999376567928779
296,148.49498327759198,0.51,0.49,0.2915679494184356,0.708432050581563,6.091418874857085e-05,0.9999390860510202
297,148.99665551839465,0.51,0.49,0.2915679491512033,0.7084320508487952,5.9517678322552146e-05,0.9999404825763798
298,149.49832775919734,0.51,0.49,0.2915679488882592,0.7084320511117393,5.8153139591878404e-05,0.9999418471309957
299,150.0,0.51,0.49,0.2915679486273005,0.708432051372698,5.681984647141548e-05,0.999943180441011
