,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.39,0.56,0.25512194784377384,0.7448780521562257,1.8804505329011452e-05,0.9999811954849682
257,128.9297658862876,0.39,0.56,0.2551219475501731,0.7448780524498265,1.8156594437990226e-05,0.9999818433953757
258,129.4314381270903,0.39,0.56,0.2551219471344669,0.7448780528655327,1.7531075614111884e-05,0.9999824689136919
259,129.93311036789297,0.39,0.56,0.2551219465764636,0.7448780534235361,1.692727214203047e-05,0.9999830727166314
260,130.43478260869566,0.39,0.56,0.2551219458548616,0.744878054145138,1.6344550705990604e-05,0.9999836554375087
261,130.93645484949832,0.39,0.56,0.25512194497815865,0.7448780550218409,1.578204265228505e-05,0.9999842179449758
262,131.438127090301,0.39,0.56,0.25512194396316895,0.7448780560368307,1.5238837721969408e-05,0.9999847611492902
263,131.93979933110367,0.39,0.56,0.25512194280351935,0.7448780571964803,1.4714268148736805e-05,0.9999852857182167
264,132.44147157190636,0.39,0.56,0.25512194149327905,0.7448780585067206,1.4207695570332175e-05,0.9999857922901159
265,132.94314381270902,0.39,0.56,0.2551219400269592,0.7448780599730405,1.371851102855249e-05,0.9999862814739444
266,133.44481605351172,0.39,0.56,0.2551219383995132,0.7448780616004864,1.3246134969246547e-05,0.999986753849255
267,133.94648829431438,0.39,0.56,0.25512193660633664,0.7448780633936629,1.2790017242315172e-05,0.9999872099661958
268,134.44816053511707,0.39,0.56,0.2551219346432672,0.7448780653567324,1.2349637101711014e-05,0.9999876503455114
269,134.94983277591973,0.39,0.56,0.25512193250658477,0.7448780674934149,1.1924503205438755e-05,0.9999880754785418
270,135.45150501672242,0.39,0.56,0.25512193019301127,0.7448780698069883,1.1514153615554901e-05,0.9999884858272234
271,135.95317725752508,0.39,0.56,0.255121928038443,0.7448780719615566,1.1118084057108126e-05,0.9999888818958288
272,136.45484949832775,0.39,0.56,0.25512192730835576,0.7448780726916439,1.0735622874498827e-05,0.9999892643560109
273,136.95652173913044,0.39,0.56,0.2551219292602352,0.7448780707397643,1.0366120882097786e-05,0.9999896338569525
274,137.4581939799331,0.39,0.56,0.2551219329859517,0.7448780670140478,1.0009178513039368e-05,0.9999899907982182
275,137.9598662207358,0.39,0.56,0.2551219365716122,0.7448780634283874,9.664509710262063e-06,0.9999903354658625
276,138.46153846153845,0.39,0.56,0.2551219385575434,0.744878061442456,9.331793888744257e-06,0.999990668180468
277,138.96321070234114,0.39,0.56,0.2551219395239965,0.744878060476003,9.010553837534089e-06,0.9999909894192428
278,139.4648829431438,0.39,0.56,0.2551219396463214,0.7448780603536781,8.700365817878065e-06,0.9999912996059226
279,139.9665551839465,0.39,0.56,0.25512193930499255,0.744878060695007,8.400846587383818e-06,0.9999915991237465
280,140.46822742474916,0.39,0.56,0.25512193915839704,0.7448780608416025,8.111637678897939e-06,0.9999918883311782
281,140.96989966555185,0.39,0.56,0.2551219400082768,0.7448780599917227,7.832376575938471e-06,0.9999921675907312
282,141.4715719063545,0.39,0.56,0.2551219409083906,0.744878059091609,7.562742825302731e-06,0.9999924372228544
283,141.9732441471572,0.39,0.56,0.2551219417728014,0.7448780582271982,7.3023855420325185e-06,0.9999926975784293
284,142.47491638795987,0.39,0.56,0.25512194234641683,0.7448780576535827,7.050995308461606e-06,0.9999929489668695
285,142.97658862876253,0.39,0.56,0.2551219426369843,0.7448780573630153,6.808263359905568e-06,0.9999931916969352
286,143.47826086956522,0.39,0.56,0.25512194247292824,0.7448780575270715,6.573883479860906e-06,0.9999934260748387
287,143.97993311036788,0.39,0.56,0.25512194217569395,0.7448780578243057,6.3475780018854376e-06,0.9999936523782417
288,144.48160535117057,0.39,0.56,0.25512194196766624,0.7448780580323334,6.129063523101265e-06,0.9999938708905421
289,144.98327759197323,0.39,0.56,0.2551219419247363,0.7448780580752635,5.91806601242839e-06,0.9999940818857662
290,145.48494983277592,0.39,0.56,0.2551219419621988,0.744878058037801,5.71433829254436e-06,0.9999942856110855
291,145.9866220735786,0.39,0.56,0.2551219419612755,0.7448780580387242,5.517037902258922e-06,0.9999944829089411
292,146.48829431438128,0.39,0.56,0.25512194219589596,0.7448780578041038,5.327553746871918e-06,0.9999946723904628
293,146.98996655518394,0.39,0.56,0.25512194231865803,0.7448780576813417,5.144266566147063e-06,0.9999948556748692
294,147.49163879598663,0.39,0.56,0.25512194234324787,0.7448780576567517,4.967135361918176e-06,0.999995032803157
295,147.9933110367893,0.39,0.56,0.25512194233591984,0.7448780576640798,4.795961665076276e-06,0.9999952039737872
296,148.49498327759198,0.39,0.56,0.2551219423054367,0.7448780576945628,4.630719225941393e-06,0.9999953692130084
297,148.99665551839465,0.39,0.56,0.2551219422618921,0.7448780577381076,4.471230320258663e-06,0.9999955286985377
298,149.49832775919734,0.39,0.56,0.2551219422255606,0.744878057774439,4.317137958994701e-06,0.9999956827873501
299,150.0,0.39,0.56,0.255121942197005,0.7448780578029948,4.168431182936096e-06,0.9999958314904043
