,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.77,0.18555672861716854,0.8144432713828309,0.06551853000045092,0.9344814696707631
261,130.93645484949832,0.6,0.77,0.18555669604517316,0.8144433039548263,0.06540258313113638,0.9345974165175509
262,131.438127090301,0.6,0.77,0.1855566635731206,0.8144433364268788,0.06528682736206774,0.9347131722624943
263,131.93979933110367,0.6,0.77,0.18555663120141547,0.814443368798584,0.0651712624074655,0.9348287371912825
264,132.44147157190636,0.6,0.77,0.18555659893046245,0.814443401069537,0.06505588798155008,0.934944111589605
265,132.94314381270902,0.6,0.77,0.18555656676066615,0.8144434332393333,0.06494070379854197,0.9350592957431509
266,133.44481605351172,0.6,0.77,0.18555653469243127,0.8144434653075682,0.06482570957266161,0.9351742899376098
267,133.94648829431438,0.6,0.77,0.18555650272616242,0.814443497273837,0.06471090501812946,0.9352890944586708
268,134.44816053511707,0.6,0.77,0.18555647086226426,0.8144435291377352,0.06459628984916596,0.9354037095920233
269,134.94983277591973,0.6,0.77,0.18555643910114145,0.814443560898858,0.0644818637799916,0.9355181356233567
270,135.45150501672242,0.6,0.77,0.1855564074483147,0.8144435925516847,0.06436762654461546,0.9356323728184868
271,135.95317725752508,0.6,0.77,0.18555637593465546,0.814443624065344,0.0642535779751008,0.9357464213447558
272,136.45484949832775,0.6,0.77,0.1855563445704737,0.8144436554295257,0.06413971782398095,0.9358602814493762
273,136.95652173913044,0.6,0.77,0.1855563133619865,0.8144436866380129,0.06402604582795828,0.9359739533954591
274,137.4581939799331,0.6,0.77,0.1855562823154109,0.8144437176845885,0.0639125617237352,0.9360874374461156
275,137.9598662207358,0.6,0.77,0.18555625143696403,0.8144437485630354,0.06379926524801409,0.9362007338644569
276,138.46153846153845,0.6,0.77,0.18555622073286288,0.8144437792671365,0.06368615613749735,0.9363138429135941
277,138.96321070234114,0.6,0.77,0.18555619020932457,0.8144438097906749,0.06357323412888737,0.9364267648566386
278,139.4648829431438,0.6,0.77,0.18555615987256616,0.8144438401274332,0.06346049895888653,0.9365394999567012
279,139.9665551839465,0.6,0.77,0.1855561297288047,0.8144438702711947,0.06334795036419721,0.9366520484768933
280,140.46822742474916,0.6,0.77,0.1855560997842573,0.8144439002157421,0.06323558808152184,0.936764410680326
281,140.96989966555185,0.6,0.77,0.185556070045141,0.8144439299548584,0.06312341184756277,0.9368765868301104
282,141.4715719063545,0.6,0.77,0.18555604051767288,0.8144439594823265,0.06301142139902242,0.9369885771893577
283,141.9732441471572,0.6,0.77,0.1855560109404936,0.8144439890595058,0.06289961647115642,0.9371003820222104
284,142.47491638795987,0.6,0.77,0.18555598073759935,0.8144440192624001,0.06278799679751922,0.9372120015940241
285,142.97658862876253,0.6,0.77,0.185555949570753,0.8144440504292464,0.06267656211295078,0.9373234361692375
286,143.47826086956522,0.6,0.77,0.1855559174091087,0.8144440825908907,0.06256531215726242,0.9374346860074848
287,143.97993311036788,0.6,0.77,0.18555588493808156,0.8144441150619179,0.06245424668190149,0.9375457513571474
288,144.48160535117057,0.6,0.77,0.18555585242542816,0.8144441475745713,0.06234336543153021,0.9376566324731679
289,144.98327759197323,0.6,0.77,0.18555582013815758,0.8144441798618418,0.06223266815104913,0.9377673296101657
290,145.48494983277592,0.6,0.77,0.18555578844839474,0.8144442115516047,0.06212215458814877,0.937877843019659
291,145.9866220735786,0.6,0.77,0.18555575768133192,0.8144442423186675,0.062011824489273976,0.9379881729545507
292,146.48829431438128,0.6,0.77,0.18555572744798915,0.8144442725520102,0.06190167673980366,0.9380983205262075
293,146.98996655518394,0.6,0.77,0.1855556989281457,0.8144443010718537,0.06179171343511177,0.938208283645498
294,147.49163879598663,0.6,0.77,0.18555567043151155,0.8144443295684879,0.06168193236058371,0.9383180645203156
295,147.9933110367893,0.6,0.77,0.18555564192273594,0.8144443580772636,0.06157233350482151,0.9384276631620069
296,148.49498327759198,0.6,0.77,0.1855556128516789,0.8144443871483206,0.06146291669044621,0.9385370797471512
297,148.99665551839465,0.6,0.77,0.18555558311790474,0.8144444168820948,0.06135368180529158,0.9386463143874142
298,149.49832775919734,0.6,0.77,0.18555555330719029,0.8144444466928092,0.061244628506773265,0.9387553674238704
299,150.0,0.6,0.77,0.1855555235720964,0.8144444764279032,0.061135756634147255,0.9388642390165073
