,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.38,0.6900000000000001,0.2070555048564142,0.7929444951435863,8.849929975632544e-05,0.9999115006959354
236,118.39464882943143,0.38,0.6900000000000001,0.20705550432394448,0.7929444956760561,8.561058209460737e-05,0.9999143894133746
237,118.89632107023411,0.38,0.6900000000000001,0.20705550381076784,0.7929444961892327,8.281444247367102e-05,0.9999171855527615
238,119.39799331103679,0.38,0.6900000000000001,0.2070555033160698,0.7929444966839306,8.01086972399895e-05,0.999919891297749
239,119.89966555183946,0.38,0.6900000000000001,0.2070555028388662,0.7929444971611344,7.749167032203314e-05,0.999922508324408
240,120.40133779264214,0.38,0.6900000000000001,0.20705550237863107,0.7929444976213694,7.496031481434078e-05,0.9999250396796432
241,120.90301003344482,0.38,0.6900000000000001,0.20705550193483852,0.792944498065162,7.251158381145115e-05,0.9999274884103595
242,121.40468227424749,0.38,0.6900000000000001,0.2070555015069626,0.7929444984930378,7.014243040790308e-05,0.9999298575634619
243,121.90635451505017,0.38,0.6900000000000001,0.20705550109385015,0.7929444989061503,6.785039081053198e-05,0.9999321496027425
244,122.40802675585284,0.38,0.6900000000000001,0.2070555006937561,0.7929444993062443,6.563355139450497e-05,0.9999343664418252
245,122.90969899665552,0.38,0.6900000000000001,0.2070555003056164,0.792944499694384,6.348936545425358e-05,0.9999365106274147
246,123.4113712374582,0.38,0.6900000000000001,0.20705549992837316,0.7929445000716272,6.141528061306846e-05,0.9999385847118872
247,123.91304347826087,0.38,0.6900000000000001,0.20705549956096844,0.792944500439032,5.940874449424023e-05,0.9999405912476184
248,124.41471571906355,0.38,0.6900000000000001,0.20705549920426294,0.7929445007957375,5.7468674318507254e-05,0.999942531317386
249,124.91638795986621,0.38,0.6900000000000001,0.20705549885440797,0.7929445011455926,5.5590380027192306e-05,0.999944409611249
250,125.41806020066889,0.38,0.6900000000000001,0.2070554985139522,0.7929445014860483,5.377407180920712e-05,0.999946225919016
251,125.91973244147157,0.38,0.6900000000000001,0.20705549818205607,0.7929445018179444,5.2017364559678066e-05,0.9999479826257912
252,126.42140468227424,0.38,0.6900000000000001,0.20705549785797708,0.7929445021420234,5.031794749136249e-05,0.9999496820423607
253,126.92307692307692,0.38,0.6900000000000001,0.20705549754124836,0.7929445024587521,4.867369868413563e-05,0.9999513262906435
254,127.4247491638796,0.38,0.6900000000000001,0.20705549723223263,0.7929445027677678,4.7083040434424204e-05,0.9999529169483418
255,127.92642140468227,0.38,0.6900000000000001,0.20705549693097114,0.7929445030690293,4.554420095930067e-05,0.9999544557872369
256,128.42809364548495,0.38,0.6900000000000001,0.20705549663757908,0.7929445033624214,4.405546793077506e-05,0.9999559445196554
257,128.9297658862876,0.38,0.6900000000000001,0.20705549635231715,0.7929445036476833,4.261523446432635e-05,0.9999573847524803
258,129.4314381270903,0.38,0.6900000000000001,0.2070554960755916,0.7929445039244089,4.122199911890227e-05,0.999958777987151
259,129.93311036789297,0.38,0.6900000000000001,0.20705549580795424,0.7929445041920463,3.98743658969197e-05,0.9999601256196636
260,130.43478260869566,0.38,0.6900000000000001,0.20705549555010236,0.7929445044498982,3.8571044147666765e-05,0.999961428940667
261,130.93645484949832,0.38,0.6900000000000001,0.20705549530267386,0.7929445046973266,3.731042927885083e-05,0.9999626895547514
262,131.438127090301,0.38,0.6900000000000001,0.20705549506636226,0.7929445049336382,3.6090838035810175e-05,0.9999639091451694
263,131.93979933110367,0.38,0.6900000000000001,0.2070554948421359,0.7929445051578646,3.491095721879621e-05,0.9999650890251186
264,132.44147157190636,0.38,0.6900000000000001,0.20705549463109044,0.79294450536891,3.3769541806919826e-05,0.9999662304396179
265,132.94314381270902,0.38,0.6900000000000001,0.20705549443444896,0.7929445055655515,3.266541495815191e-05,0.9999673345655066
266,133.44481605351172,0.38,0.6900000000000001,0.2070554942535618,0.7929445057464387,3.159746800932286e-05,0.9999684025114458
267,133.94648829431438,0.38,0.6900000000000001,0.20705549408990664,0.7929445059100938,3.056466047612304e-05,0.9999694353179174
268,134.44816053511707,0.38,0.6900000000000001,0.20705549394467745,0.7929445060553231,2.9565965494100744e-05,0.999970434011783
269,134.94983277591973,0.38,0.6900000000000001,0.20705549381579622,0.7929445061842043,2.859997332519925e-05,0.9999714000027776
270,135.45150501672242,0.38,0.6900000000000001,0.207055493702708,0.7929445062972925,2.766552761312022e-05,0.9999723344472544
271,135.95317725752508,0.38,0.6900000000000001,0.20705549360537293,0.7929445063946275,2.6761591614340776e-05,0.999973238381954
272,136.45484949832775,0.38,0.6900000000000001,0.2070554935236653,0.7929445064763352,2.5887168499973344e-05,0.9999741128037017
273,136.95652173913044,0.38,0.6900000000000001,0.20705549345737387,0.7929445065426266,2.504130135576583e-05,0.9999749586694088
274,137.4581939799331,0.38,0.6900000000000001,0.2070554934062017,0.7929445065937988,2.422307318210176e-05,0.9999757768960712
275,137.9598662207358,0.38,0.6900000000000001,0.20705549336976614,0.7929445066302343,2.3431606893999942e-05,0.9999765683607703
276,138.46153846153845,0.38,0.6900000000000001,0.20705549334518375,0.7929445066548167,2.2666015163487446e-05,0.99997733395083
277,138.96321070234114,0.38,0.6900000000000001,0.20705549332633585,0.7929445066736647,2.1925385171433303e-05,0.9999780745790645
278,139.4648829431438,0.38,0.6900000000000001,0.20705549330976986,0.7929445066902306,2.1208901157042133e-05,0.9999787910612302
279,139.9665551839465,0.38,0.6900000000000001,0.20705549329169898,0.7929445067083015,2.0515782115594253e-05,0.9999794841783272
280,140.46822742474916,0.38,0.6900000000000001,0.20705549326794276,0.7929445067320577,1.9845280558489114e-05,0.9999801546778392
281,140.96989966555185,0.38,0.6900000000000001,0.2070554932339269,0.7929445067660736,1.919668251324499e-05,0.9999808032737337
282,141.4715719063545,0.38,0.6900000000000001,0.20705549318468344,0.7929445068153171,1.856930752349929e-05,0.999981430646462
283,141.9732441471572,0.38,0.6900000000000001,0.20705549311497093,0.7929445068850295,1.7962502591039538e-05,0.9999820374490168
284,142.47491638795987,0.38,0.6900000000000001,0.20705549302158494,0.7929445069784156,1.7375525962309356e-05,0.9999826244231449
285,142.97658862876253,0.38,0.6900000000000001,0.20705549290042546,0.792944507099575,1.680769464010611e-05,0.9999831922518367
286,143.47826086956522,0.38,0.6900000000000001,0.2070554927464353,0.7929445072535651,1.625838748319632e-05,0.9999837415562269
287,143.97993311036788,0.38,0.6900000000000001,0.2070554925543224,0.792944507445678,1.5727008877337972e-05,0.9999842729319227
288,144.48160535117057,0.38,0.6900000000000001,0.20705549231855971,0.7929445076814408,1.5212988735280318e-05,0.9999847869490042
289,144.98327759197323,0.38,0.6900000000000001,0.20705549203338522,0.7929445079666153,1.4715782496764107e-05,0.9999852841520243
290,145.48494983277592,0.38,0.6900000000000001,0.20705549169280194,0.7929445083071985,1.423487112852135e-05,0.9999857650600085
291,145.9866220735786,0.38,0.6900000000000001,0.20705549128969822,0.7929445087103022,1.3769720264985658e-05,0.9999862302073135
292,146.48829431438128,0.38,0.6900000000000001,0.20705549081450927,0.7929445091854912,1.331971805987917e-05,0.9999866802057747
293,146.98996655518394,0.38,0.6900000000000001,0.2070554902592452,0.7929445097407553,1.2884362240019128e-05,0.9999871155576554
294,147.49163879598663,0.38,0.6900000000000001,0.20705548961573128,0.7929445103842692,1.2463178390018766e-05,0.999987536737361
295,147.9933110367893,0.38,0.6900000000000001,0.20705548887545655,0.7929445111245439,1.2055712913497683e-05,0.9999879441984777
296,148.49498327759198,0.38,0.6900000000000001,0.20705548802957366,0.7929445119704268,1.1661533033081645e-05,0.9999883383737722
297,148.99665551839465,0.38,0.6900000000000001,0.20705548706889895,0.7929445129311015,1.1280226790402776e-05,0.999988719675192
298,149.49832775919734,0.38,0.6900000000000001,0.20705548598391238,0.792944514016088,1.0911403046099375e-05,0.9999890884938649
299,150.0,0.38,0.6900000000000001,0.20705548476475766,0.7929445152352428,1.0554691479816092e-05,0.9999894452000997
