,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.85,0.4270638098770151,0.5729361901229849,0.9900950426997721,0.00990495730022783
261,130.93645484949832,0.96,0.85,0.42730666750553364,0.5726933324944663,0.9901765443919553,0.009823455608044481
262,131.438127090301,0.96,0.85,0.42754650051979265,0.5724534994802074,0.9902570081252643,0.00974299187473548
263,131.93979933110367,0.96,0.85,0.42778336252941157,0.5722166374705884,0.9903364531461847,0.009663546853815087
264,132.44147157190636,0.96,0.85,0.4280173061808881,0.5719826938191118,0.9904148983671018,0.009585101632897936
265,132.94314381270902,0.96,0.85,0.42824838190991554,0.5717516180900845,0.9904923616663525,0.009507638333647291
266,133.44481605351172,0.96,0.85,0.42847663889527793,0.571523361104722,0.9905688604119641,0.009431139588035648
267,133.94648829431438,0.96,0.85,0.42870212580594297,0.5712978741940571,0.9906444118704484,0.009355588129551347
268,134.44816053511707,0.96,0.85,0.42892489029850295,0.571075109701497,0.9907190329210102,0.0092809670789897
269,134.94983277591973,0.96,0.85,0.42914497905905946,0.5708550209409405,0.9907927400723694,0.009207259927630525
270,135.45150501672242,0.96,0.85,0.4293624378349765,0.5706375621650235,0.9908655494764426,0.00913445052355743
271,135.95317725752508,0.96,0.85,0.42957731095306223,0.5704226890469377,0.9909374767827454,0.009062523217254636
272,136.45484949832775,0.96,0.85,0.429789641759823,0.570210358240177,0.9910085372787648,0.008991462721235336
273,136.95652173913044,0.96,0.85,0.4299994728633716,0.5700005271366283,0.9910787459688156,0.008921254031184506
274,137.4581939799331,0.96,0.85,0.43020684597144676,0.5697931540285531,0.991148117527638,0.008851882472362245
275,137.9598662207358,0.96,0.85,0.4304118019207647,0.5695881980792352,0.9912166663133323,0.008783333686668024
276,138.46153846153845,0.96,0.85,0.43061438069826147,0.5693856193017385,0.9912844063772508,0.008715593622749457
277,138.96321070234114,0.96,0.85,0.43081462118133274,0.5691853788186672,0.9913513513683917,0.008648648631608526
278,139.4648829431438,0.96,0.85,0.43101256141205063,0.5689874385879493,0.9914175146382647,0.008582485361735514
279,139.9665551839465,0.96,0.85,0.43120823870486963,0.5687917612951303,0.9914829092832435,0.008517090716756558
280,140.46822742474916,0.96,0.85,0.43140168957518715,0.5685983104248128,0.9915475481196618,0.008452451880338184
281,140.96989966555185,0.96,0.85,0.431592949761989,0.568407050238011,0.9916114436942307,0.008388556305769249
282,141.4715719063545,0.96,0.85,0.4317820555799973,0.5682179444200026,0.9916746087292184,0.008325391270781428
283,141.9732441471572,0.96,0.85,0.4319690379792941,0.5680309620207059,0.9917370540313528,0.008262945968647005
284,142.47491638795987,0.96,0.85,0.4321539332903032,0.5678460667096967,0.9917987921682941,0.008201207831705663
285,142.97658862876253,0.96,0.85,0.43233677430723694,0.5676632256927631,0.9918598345447521,0.008140165455247575
286,143.47826086956522,0.96,0.85,0.43251759329581,0.5674824067041899,0.9919201923596837,0.008079807640316065
287,143.97993311036788,0.96,0.85,0.43269642199323993,0.56730357800676,0.9919798766062922,0.008020123393707628
288,144.48160535117057,0.96,0.85,0.4328732915967412,0.5671267084032587,0.9920388980699082,0.007961101930091663
289,144.98327759197323,0.96,0.85,0.43304823248985497,0.566951767510145,0.9920972672775685,0.007902732722431402
290,145.48494983277592,0.96,0.85,0.43322127437916513,0.5667787256208349,0.9921549945232045,0.00784500547679536
291,145.9866220735786,0.96,0.85,0.43339244638270513,0.5666075536172948,0.9922120898954722,0.007787910104527869
292,146.48829431438128,0.96,0.85,0.4335617770094941,0.5664382229905058,0.992268563302105,0.00773143669789497
293,146.98996655518394,0.96,0.85,0.43372929413093,0.5662707058690699,0.9923244244286024,0.0076755755713975625
294,147.49163879598663,0.96,0.85,0.43389502523132095,0.5661049747686789,0.9923796827713273,0.007620317228672743
295,147.9933110367893,0.96,0.85,0.4340589973195302,0.5659410026804698,0.9924343476303596,0.0075656523696403695
296,148.49498327759198,0.96,0.85,0.43422123682793323,0.5657787631720667,0.9924884281085016,0.007511571891498452
297,148.99665551839465,0.96,0.85,0.43438176965613506,0.5656182303438648,0.9925419331418376,0.007458066858162427
298,149.49832775919734,0.96,0.85,0.43454062183443676,0.5654593781655631,0.9925948717022705,0.0074051282977295905
299,150.0,0.96,0.85,0.43469781638030325,0.5653021836196966,0.9926472516946163,0.007352748305383744
