,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.45,0.31748881316494776,0.682511186835053,0.014107210174690327,0.9858927992303328
261,130.93645484949832,0.74,0.45,0.31748881630004183,0.682511183699959,0.014118979477871567,0.9858810307169016
262,131.438127090301,0.74,0.45,0.3174888194299638,0.682511180570037,0.014130758462428995,0.9858692525898396
263,131.93979933110367,0.74,0.45,0.3174888225887606,0.6825111774112402,0.014142547135173726,0.9858574648502293
264,132.44147157190636,0.74,0.45,0.31748882582034854,0.6825111741796522,0.014154345504891306,0.9858456674994661
265,132.94314381270902,0.74,0.45,0.31748882912490034,0.6825111708751005,0.014166153571616264,0.9858338605375558
266,133.44481605351172,0.74,0.45,0.31748883250114457,0.6825111674988562,0.014177971335928295,0.9858220439645204
267,133.94648829431438,0.74,0.45,0.3174888359076554,0.6825111640923454,0.014189798816717598,0.9858102177810822
268,134.44816053511707,0.74,0.45,0.31748883932444255,0.6825111606755583,0.014201636023099708,0.9857983819875896
269,134.94983277591973,0.74,0.45,0.31748884275150596,0.6825111572484949,0.014213482955074625,0.9857865365840426
270,135.45150501672242,0.74,0.45,0.31748884618667367,0.6825111538133272,0.014225339615869487,0.985774681571732
271,135.95317725752508,0.74,0.45,0.3174888496151687,0.6825111503848321,0.014237206027439886,0.9857628169594397
272,136.45484949832775,0.74,0.45,0.3174888530342126,0.6825111469657883,0.014249082193914159,0.985750942748817
273,136.95652173913044,0.74,0.45,0.31748885644380526,0.6825111435561957,0.014260968115292304,0.9857390589398641
274,137.4581939799331,0.74,0.45,0.31748885984587577,0.6825111401541251,0.014272863799699317,0.9857271655395385
275,137.9598662207358,0.74,0.45,0.31748886324535064,0.6825111367546502,0.01428476926788436,0.9857152625656085
276,138.46153846153845,0.74,0.45,0.31748886664247516,0.6825111333575258,0.014296684520880855,0.9857033500189587
277,138.96321070234114,0.74,0.45,0.31748887003724935,0.6825111299627514,0.014308609558689222,0.98569142789959
278,139.4648829431438,0.74,0.45,0.3174888734322404,0.6825111265677604,0.014320544396597955,0.9856794962301902
279,139.9665551839465,0.74,0.45,0.31748887682996213,0.6825111231700387,0.014332489049578434,0.9856675550329772
280,140.46822742474916,0.74,0.45,0.31748888023041455,0.6825111197695863,0.014344443517630652,0.9856556043079506
281,140.96989966555185,0.74,0.45,0.3174888836336145,0.6825111163663864,0.01435640780190168,0.985643644057768
282,141.4715719063545,0.74,0.45,0.31748888703987876,0.6825111129601221,0.014368381923833634,0.9856316743321032
283,141.9732441471572,0.74,0.45,0.317488890449327,0.682511109550674,0.014380365891527906,0.9856196951497239
284,142.47491638795987,0.74,0.45,0.31748889386195916,0.6825111061380418,0.014392359704984498,0.9856077065106305
285,142.97658862876253,0.74,0.45,0.31748889727773294,0.6825111027222679,0.01440436336951576,0.985595708433624
286,143.47826086956522,0.74,0.45,0.317488900696433,0.6825110993035679,0.0144163769122299,0.9855837010146454
287,143.97993311036788,0.74,0.45,0.3174889041180289,0.682511095881972,0.014428400336934025,0.9855716842671688
288,144.48160535117057,0.74,0.45,0.3174889075425206,0.6825110924574802,0.014440433643628134,0.9855596581911941
289,144.98327759197323,0.74,0.45,0.3174889109699083,0.6825110890300925,0.014452476832312227,0.9855476227867213
290,145.48494983277592,0.74,0.45,0.3174889144002046,0.6825110855997962,0.01446452991224372,0.9855355781037733
291,145.9866220735786,0.74,0.45,0.3174889178334522,0.6825110821665487,0.014476592914200902,0.9855235243086629
292,146.48829431438128,0.74,0.45,0.31748892126965433,0.6825110787303464,0.014488665840638114,0.985511461414652
293,146.98996655518394,0.74,0.45,0.3174889247088111,0.6825110752911896,0.014500748691555352,0.9854993894217406
294,147.49163879598663,0.74,0.45,0.3174889281509226,0.6825110718490782,0.014512841466952617,0.9854873083299289
295,147.9933110367893,0.74,0.45,0.31748893159605046,0.6825110684039504,0.014524944180364829,0.9854752182482159
296,148.49498327759198,0.74,0.45,0.31748893504433195,0.6825110649556689,0.01453705686180912,0.9854631194183353
297,148.99665551839465,0.74,0.45,0.3174889384957719,0.6825110615042289,0.014549179512379013,0.9854510118490933
298,149.49832775919734,0.74,0.45,0.3174889419503705,0.6825110580496303,0.014561312132074507,0.98543889554049
299,150.0,0.74,0.45,0.3174889454081276,0.6825110545918732,0.014573454720895605,0.9854267704925254
