,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.8200000000000001,0.47000000000000003,0.30401405343916266,0.6959859465608379,0.10335451699619233,0.8966454829683299
220,110.36789297658864,0.8200000000000001,0.47000000000000003,0.3040147145310341,0.6959852854689664,0.10445543371177284,0.8955445662502465
221,110.8695652173913,0.8200000000000001,0.47000000000000003,0.30401538886774115,0.6959846111322594,0.10556668852717112,0.8944333114321814
222,111.37123745819397,0.8200000000000001,0.47000000000000003,0.3040160766399192,0.6959839233600813,0.10668834941689746,0.8933116505396151
223,111.87290969899665,0.8200000000000001,0.47000000000000003,0.304016778081308,0.6959832219186927,0.10782048296177939,0.8921795169917092
224,112.37458193979933,0.8200000000000001,0.47000000000000003,0.3040174934599055,0.6959825065400952,0.10896315459352932,0.8910368453567388
225,112.876254180602,0.8200000000000001,0.47000000000000003,0.3040182229920194,0.6959817770079813,0.11011643097106238,0.8898835689757773
226,113.37792642140468,0.8200000000000001,0.47000000000000003,0.3040189668921937,0.695981033107807,0.11128037860012856,0.8887196213430629
227,113.87959866220736,0.8200000000000001,0.47000000000000003,0.3040197253734648,0.6959802746265359,0.11245506382621784,0.8875449361130934
228,114.38127090301003,0.8200000000000001,0.47000000000000003,0.3040204986473618,0.6959795013526389,0.11364055283456026,0.8863594471006259
229,114.88294314381271,0.8200000000000001,0.47000000000000003,0.30402128692390656,0.695978713076094,0.11483691165012591,0.885163088280677
230,115.38461538461539,0.8200000000000001,0.47000000000000003,0.30402209041161354,0.6959779095883871,0.1160442061376249,0.8839557937885233
231,115.88628762541806,0.8200000000000001,0.47000000000000003,0.30402290959310524,0.6959770904068955,0.11726250168237463,0.8827374982388325
232,116.38795986622074,0.8200000000000001,0.47000000000000003,0.3040237464674432,0.6959762535325575,0.11849186175181471,0.8815081381641474
233,116.88963210702342,0.8200000000000001,0.47000000000000003,0.30402460307315676,0.695975396926844,0.11973234934062889,0.8802676505697657
234,117.3913043478261,0.8200000000000001,0.47000000000000003,0.3040254789188317,0.6959745210811691,0.12098402834290915,0.8790159715615795
235,117.89297658862876,0.8200000000000001,0.47000000000000003,0.30402637324619336,0.6959736267538075,0.12224696228196116,0.8777530376162664
236,118.39464882943143,0.8200000000000001,0.47000000000000003,0.30402728658734424,0.6959727134126565,0.12352121381404564,0.876478786077547
237,118.89632107023411,0.8200000000000001,0.47000000000000003,0.3040282195158657,0.6959717804841351,0.12480684518369238,0.8751931547008716
238,119.39799331103679,0.8200000000000001,0.47000000000000003,0.3040291726453213,0.6959708273546795,0.12610391816275873,0.8738960817143623
239,119.89966555183946,0.8200000000000001,0.47000000000000003,0.3040301467418819,0.695969853258119,0.12741249423140102,0.8725875056378424
240,120.40133779264214,0.8200000000000001,0.47000000000000003,0.304031142190301,0.6959688578097,0.12873263351316863,0.8712673663477395
241,120.90301003344482,0.8200000000000001,0.47000000000000003,0.3040321594379931,0.6959678405620078,0.13006439668589004,0.8699356031662033
242,121.40468227424749,0.8200000000000001,0.47000000000000003,0.3040331990511538,0.6959668009488471,0.1314078426500945,0.86859215719268
243,121.90635451505017,0.8200000000000001,0.47000000000000003,0.3040342615689112,0.6959657384310897,0.1327630303719621,0.8672369694609651
244,122.40802675585284,0.8200000000000001,0.47000000000000003,0.304035347471255,0.6959646525287458,0.13413001896111196,0.8658699808614151
245,122.90969899665552,0.8200000000000001,0.47000000000000003,0.3040364573756455,0.6959635426243553,0.13550886590798986,0.864491133903558
246,123.4113712374582,0.8200000000000001,0.47000000000000003,0.3040375920341466,0.6959624079658542,0.13689962711764034,0.8631003726823209
247,123.91304347826087,0.8200000000000001,0.47000000000000003,0.30403875208405906,0.6959612479159417,0.13830235984682338,0.8616976399409169
248,124.41471571906355,0.8200000000000001,0.47000000000000003,0.3040399381773554,0.6959600618226454,0.13971712057395919,0.8602828792008983
249,124.91638795986621,0.8200000000000001,0.47000000000000003,0.3040411510356745,0.6959588489643262,0.14114396217344097,0.8588560375878399
250,125.41806020066889,0.8200000000000001,0.47000000000000003,0.3040423913488386,0.6959576086511622,0.1425829391656237,0.8574170605813569
251,125.91973244147157,0.8200000000000001,0.47000000000000003,0.30404365987315385,0.695956340126847,0.14403410309016768,0.8559658966417557
252,126.42140468227424,0.8200000000000001,0.47000000000000003,0.30404495718437297,0.6959550428156279,0.1454975136866467,0.8545024860294383
253,126.92307692307692,0.8200000000000001,0.47000000000000003,0.30404628421619734,0.6959537157838035,0.14697321443822547,0.8530267852611985
254,127.4247491638796,0.8200000000000001,0.47000000000000003,0.30404764168318876,0.6959523583168121,0.1484612587804044,0.8515387409015047
255,127.92642140468227,0.8200000000000001,0.47000000000000003,0.3040490303727029,0.695950969627298,0.14996169748322075,0.8500383021802863
256,128.42809364548495,0.8200000000000001,0.47000000000000003,0.3040504511633723,0.6959495488366285,0.15147457802700648,0.8485254216171754
257,128.9297658862876,0.8200000000000001,0.47000000000000003,0.3040519049066977,0.6959480950933031,0.15299994860153812,0.8470000510223595
258,129.4314381270903,0.8200000000000001,0.47000000000000003,0.3040533924832985,0.6959466075167023,0.1545378562062302,0.8454621433963874
259,129.93311036789297,0.8200000000000001,0.47000000000000003,0.3040549148036837,0.6959450851963171,0.15608834662409116,0.8439116529562125
260,130.43478260869566,0.8200000000000001,0.47000000000000003,0.3040564728136873,0.6959435271863136,0.1576514644803089,0.842348535076608
261,130.93645484949832,0.8200000000000001,0.47000000000000003,0.3040580675377544,0.6959419324622466,0.15922725370879617,0.8407727458236246
262,131.438127090301,0.8200000000000001,0.47000000000000003,0.30405970001834076,0.6959402999816601,0.1608157568990295,0.8391842426077469
263,131.93979933110367,0.8200000000000001,0.47000000000000003,0.30406137132546207,0.6959386286745388,0.16241701539896375,0.8375829840809803
264,132.44147157190636,0.8200000000000001,0.47000000000000003,0.30406308256443243,0.6959369174355685,0.16403106939844792,0.8359689300534349
265,132.94314381270902,0.8200000000000001,0.47000000000000003,0.3040648348758645,0.6959351651241363,0.16565795792922453,0.8343420414933267
266,133.44481605351172,0.8200000000000001,0.47000000000000003,0.3040666293936163,0.6959333706063845,0.1672977188370467,0.832702280554863
267,133.94648829431438,0.8200000000000001,0.47000000000000003,0.3040684672534667,0.6959315327465342,0.16895038878743013,0.83104961057249
268,134.44816053511707,0.8200000000000001,0.47000000000000003,0.3040703496504217,0.6959296503495791,0.1706160033036504,0.829383996022892
269,134.94983277591973,0.8200000000000001,0.47000000000000003,0.304072277807373,0.6959277221926278,0.17229459674596134,0.8277054025457743
270,135.45150501672242,0.8200000000000001,0.47000000000000003,0.3040742529750844,0.6959257470249164,0.17398620231158693,0.8260137969438719
271,135.95317725752508,0.8200000000000001,0.47000000000000003,0.30407627644432617,0.6959237235556747,0.17569085179770597,0.8243091474199655
272,136.45484949832775,0.8200000000000001,0.47000000000000003,0.3040783496052239,0.6959216503947768,0.17740857444221694,0.8225914247361201
273,136.95652173913044,0.8200000000000001,0.47000000000000003,0.30408047385188625,0.6959195261481146,0.17913939878660498,0.8208606003508124
274,137.4581939799331,0.8200000000000001,0.47000000000000003,0.30408265060622885,0.6959173493937719,0.1808833522105956,0.8191166468842785
275,137.9598662207358,0.8200000000000001,0.47000000000000003,0.30408488132601497,0.6959151186739858,0.18264046077510285,0.8173595382755661
276,138.46153846153845,0.8200000000000001,0.47000000000000003,0.30408716750536396,0.6959128324946368,0.18441074921759903,0.8155892497871647
277,138.96321070234114,0.8200000000000001,0.47000000000000003,0.30408951079290286,0.6959104892070979,0.1861942398764838,0.8138057590806417
278,139.4648829431438,0.8200000000000001,0.47000000000000003,0.304091912920686,0.6959080870793147,0.18799095333818475,0.8120090455695383
279,139.9665551839465,0.8200000000000001,0.47000000000000003,0.3040943756123246,0.6959056243876761,0.18980090927353443,0.8101990895829896
280,140.46822742474916,0.8200000000000001,0.47000000000000003,0.30409690064470046,0.6959030993553003,0.19162412587593772,0.8083758729275589
281,140.96989966555185,0.8200000000000001,0.47000000000000003,0.30409948984796586,0.6959005101520348,0.19346061986137245,0.8065393788872375
282,141.4715719063545,0.8200000000000001,0.47000000000000003,0.3041021451080306,0.6958978548919703,0.19531040611897285,0.8046895925728632
283,141.9732441471572,0.8200000000000001,0.47000000000000003,0.3041048683740242,0.6958951316259767,0.19717349666250414,0.8028265019706515
284,142.47491638795987,0.8200000000000001,0.47000000000000003,0.3041076616442509,0.6958923383557499,0.1990499026038096,0.8009500959687373
285,142.97658862876253,0.8200000000000001,0.47000000000000003,0.3041105269706855,0.6958894730293154,0.20093963352110725,0.799060364988882
286,143.47826086956522,0.8200000000000001,0.47000000000000003,0.3041134664597269,0.695886533540274,0.20284269735309504,0.7971573010923689
287,143.97993311036788,0.8200000000000001,0.47000000000000003,0.30411648227280996,0.6958835177271909,0.20475910037457437,0.7952408980043798
288,144.48160535117057,0.8200000000000001,0.47000000000000003,0.3041195766572479,0.695880423342753,0.20668884596759302,0.7933111523428599
289,144.98327759197323,0.8200000000000001,0.47000000000000003,0.3041227519194026,0.6958772480805983,0.20863193569042215,0.7913680625495334
290,145.48494983277592,0.8200000000000001,0.47000000000000003,0.3041260104123249,0.695873989587676,0.21058836977001094,0.7894116283974469
291,145.9866220735786,0.8200000000000001,0.47000000000000003,0.30412935454755424,0.6958706454524466,0.21255814663184486,0.7874418514611133
292,146.48829431438128,0.8200000000000001,0.47000000000000003,0.3041327867951189,0.695867213204882,0.21454126289994652,0.7854587351165112
293,146.98996655518394,0.8200000000000001,0.47000000000000003,0.30413630966627037,0.6958636903337304,0.21653771350952764,0.7834622844284319
294,147.49163879598663,0.8200000000000001,0.47000000000000003,0.30413992624547553,0.6958600737545253,0.21854748823586495,0.7814525096216276
295,147.9933110367893,0.8200000000000001,0.47000000000000003,0.30414363916000087,0.69585636084,0.2205705784175235,0.7794294193575418
296,148.49498327759198,0.8200000000000001,0.47000000000000003,0.3041474513220574,0.6958525486779434,0.22260697211403274,0.7773930255766667
297,148.99665551839465,0.8200000000000001,0.47000000000000003,0.3041513657143467,0.6958486342856541,0.22465665550514974,0.77534334209927
298,149.49832775919734,0.8200000000000001,0.47000000000000003,0.3041553853992138,0.695844614600787,0.22671961280335276,0.7732803847129024
299,150.0,0.8200000000000001,0.47000000000000003,0.3041595136237557,0.6958404863762451,0.22879582497769774,0.7712041724485483
