,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.52,0.13,0.9999590905917832,4.0909408217044726e-05,1.466061194599486e-09,0.9999999985339383
246,123.4113712374582,0.52,0.13,0.999959353972652,4.064602734826662e-05,1.3519901781201038e-09,0.9999999986480093
247,123.91304347826087,0.52,0.13,0.9999596156317323,4.0384368268000904e-05,1.2482848453263386e-09,0.9999999987517146
248,124.41471571906355,0.52,0.13,0.9999598756179162,4.012438208410294e-05,1.153864863072558e-09,0.9999999988461346
249,124.91638795986621,0.52,0.13,0.9999601340082357,3.986599176471454e-05,1.0670281160138058e-09,0.9999999989329713
250,125.41806020066889,0.52,0.13,0.9999603908036359,3.960919636447329e-05,9.877537151840644e-10,0.9999999990122458
251,125.91973244147157,0.52,0.13,0.9999606460041169,3.9353995883379195e-05,9.160416605833363e-10,0.9999999990839578
252,126.42140468227424,0.52,0.13,0.9999608996096789,3.910039032143224e-05,8.518919522116216e-10,0.9999999991481076
253,126.92307692307692,0.52,0.13,0.9999611516203217,3.884837967863245e-05,7.953045900689203e-10,0.9999999992046948
254,127.4247491638796,0.52,0.13,0.9999614020360453,3.8597963954979806e-05,7.462795741552324e-10,0.9999999992537199
255,127.92642140468227,0.52,0.13,0.9999616508568498,3.834914315047432e-05,7.048169044705578e-10,0.9999999992951826
256,128.42809364548495,0.52,0.13,0.9999618980827353,3.8101917265115975e-05,6.709165810148966e-10,0.9999999993290829
257,128.9297658862876,0.52,0.13,0.9999621437137015,3.78562862989048e-05,6.445786037882493e-10,0.9999999993554208
258,129.4314381270903,0.52,0.13,0.9999623877497485,3.761225025184076e-05,6.258029727906142e-10,0.9999999993741965
259,129.93311036789297,0.52,0.13,0.9999626301908764,3.736980912392389e-05,6.145896880219933e-10,0.9999999993854097
260,130.43478260869566,0.52,0.13,0.9999628710370853,3.7128962915154155e-05,6.109387494823853e-10,0.9999999993890607
261,130.93645484949832,0.52,0.13,0.9999631102883748,3.6889711625531586e-05,6.148501571717906e-10,0.9999999993851493
262,131.438127090301,0.52,0.13,0.9999633479447453,3.665205525505615e-05,6.263239110902098e-10,0.9999999993736756
263,131.93979933110367,0.52,0.13,0.9999635840061967,3.641599380372789e-05,6.453600112376414e-10,0.9999999993546395
264,132.44147157190636,0.52,0.13,0.9999638184727289,3.618152727154676e-05,6.719584576140877e-10,0.999999999328041
265,132.94314381270902,0.52,0.13,0.9999640513765642,3.594862343612072e-05,7.050008295884791e-10,0.9999999992949986
266,133.44481605351172,0.52,0.13,0.9999642828419621,3.5717158038201554e-05,7.401741603757196e-10,0.9999999992598253
267,133.94648829431438,0.52,0.13,0.9999645128812471,3.548711875319777e-05,7.770506705174511e-10,0.9999999992229488
268,134.44816053511707,0.52,0.13,0.9999647414944193,3.525850558110932e-05,8.15630360013678e-10,0.9999999991843691
269,134.94983277591973,0.52,0.13,0.9999649686814784,3.503131852193625e-05,8.559132288643959e-10,0.9999999991440862
270,135.45150501672242,0.52,0.13,0.9999651944424247,3.480555757567853e-05,8.978992770696091e-10,0.9999999991021001
271,135.95317725752508,0.52,0.13,0.999965418777258,3.458122274233618e-05,9.415885046293132e-10,0.9999999990584109
272,136.45484949832775,0.52,0.13,0.9999656416859785,3.4358314021909196e-05,9.869809115435103e-10,0.9999999990130185
273,136.95652173913044,0.52,0.13,0.9999658631685859,3.4136831414397554e-05,1.0340764978122036e-09,0.999999998965923
274,137.4581939799331,0.52,0.13,0.9999660832250805,3.3916774919801286e-05,1.082875263435387e-09,0.9999999989171241
275,137.9598662207358,0.52,0.13,0.9999663018554622,3.369814453812037e-05,1.1333772084130662e-09,0.9999999988666222
276,138.46153846153845,0.52,0.13,0.999966519059731,3.3480940269354827e-05,1.185582332745236e-09,0.999999998814417
277,138.96321070234114,0.52,0.13,0.9999667348378869,3.326516211350463e-05,1.239490636431902e-09,0.9999999987605088
278,139.4648829431438,0.52,0.13,0.9999669491899298,3.305081007056981e-05,1.295102119473058e-09,0.9999999987048973
279,139.9665551839465,0.52,0.13,0.9999671621158598,3.2837884140550334e-05,1.3524167818687103e-09,0.9999999986475826
280,140.46822742474916,0.52,0.13,0.9999673736156769,3.262638432344624e-05,1.4114346236188526e-09,0.9999999985885648
281,140.96989966555185,0.52,0.13,0.9999675836893811,3.2416310619257484e-05,1.4721556447234915e-09,0.9999999985278438
282,141.4715719063545,0.52,0.13,0.9999677853114949,3.221468850546154e-05,1.7825667726142593e-09,0.9999999982174326
283,141.9732441471572,0.52,0.13,0.9999679938386595,3.200616134074169e-05,1.8006057335130806e-09,0.9999999981993937
284,142.47491638795987,0.52,0.13,0.999968200951581,3.1799048419340665e-05,1.8199288980045161e-09,0.9999999981800705
285,142.97658862876253,0.52,0.13,0.9999684066590007,3.159334099963228e-05,1.8402277021478866e-09,0.9999999981597717
286,143.47826086956522,0.52,0.13,0.9999686109696603,3.1389030339990334e-05,1.8611935820025125e-09,0.9999999981388058
287,143.97993311036788,0.52,0.13,0.9999688138923015,3.11861076987887e-05,1.882517973627711e-09,0.9999999981174814
288,144.48160535117057,0.52,0.13,0.9999690154356659,3.098456433440116e-05,1.9038923130828044e-09,0.9999999980961071
289,144.98327759197323,0.52,0.13,0.999969215608495,3.078439150520157e-05,1.9250080364271097e-09,0.9999999980749913
290,145.48494983277592,0.52,0.13,0.9999694144195307,3.058558046956374e-05,1.945556579719949e-09,0.9999999980544428
291,145.9866220735786,0.52,0.13,0.9999696118775144,3.0388122485861515e-05,1.9652293790206392e-09,0.99999999803477
292,146.48829431438128,0.52,0.13,0.9999698079911878,3.0192008812468697e-05,1.983717870388502e-09,0.9999999980162815
293,146.98996655518394,0.52,0.13,0.9999700027692926,2.999723070775913e-05,2.0007134898828554e-09,0.9999999979992859
294,147.49163879598663,0.52,0.13,0.9999701962205702,2.980377943010663e-05,2.01590767356302e-09,0.9999999979840917
295,147.9933110367893,0.52,0.13,0.9999703883537624,2.9611646237885038e-05,2.0289918574883145e-09,0.9999999979710075
296,148.49498327759198,0.52,0.13,0.9999705791776108,2.9420822389468156e-05,2.0396574777180596e-09,0.9999999979603419
297,148.99665551839465,0.52,0.13,0.9999707687008571,2.9231299143229836e-05,2.0475959703115736e-09,0.9999999979524034
298,149.49832775919734,0.52,0.13,0.9999709569322428,2.904306775754388e-05,2.052498771328177e-09,0.9999999979475006
299,150.0,0.52,0.13,0.9999711438806196,2.885611938077031e-05,2.054049175908078e-09,0.9999999979459502
