,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.89,0.78,0.4066527309255126,0.5933472690744876,0.9674420034668509,0.03255799653314913
260,130.43478260869566,0.89,0.78,0.40703806770830103,0.5929619322916991,0.9675886765564644,0.03241132344353561
261,130.93645484949832,0.89,0.78,0.40741753689009225,0.5925824631099079,0.9677329339791244,0.03226706602087569
262,131.438127090301,0.89,0.78,0.407791249757635,0.5922087502423652,0.9678748279122656,0.03212517208773434
263,131.93979933110367,0.89,0.78,0.4081593154559138,0.5918406845440864,0.9680144093841594,0.031985590615840484
264,132.44147157190636,0.89,0.78,0.4085218409350384,0.5914781590649618,0.9681517282305377,0.031848271769462144
265,132.94314381270902,0.89,0.78,0.40887893030307515,0.5911210696969251,0.9682868325660557,0.03171316743394413
266,133.44481605351172,0.89,0.78,0.4092306852908527,0.5907693147091475,0.9684197691558621,0.031580230844137754
267,133.94648829431438,0.89,0.78,0.4095772059962187,0.5904227940037816,0.9685505839864403,0.03144941601355961
268,134.44816053511707,0.89,0.78,0.4099185899185781,0.5900814100814221,0.9686793215251038,0.031320678474896085
269,134.94983277591973,0.89,0.78,0.4102549321663282,0.5897450678336721,0.9688060248791015,0.03119397512089844
270,135.45150501672242,0.89,0.78,0.41058632610825463,0.5894136738917457,0.9689307362955915,0.031069263704408434
271,135.95317725752508,0.89,0.78,0.4109128631401525,0.5890871368598478,0.9690534969824991,0.03094650301750087
272,136.45484949832775,0.89,0.78,0.4112346322949398,0.5887653677050605,0.9691743468092378,0.03082565319076217
273,136.95652173913044,0.89,0.78,0.4115517206871191,0.5884482793128812,0.9692933246305095,0.030706675369490434
274,137.4581939799331,0.89,0.78,0.4118642141418939,0.5881357858581064,0.969410468721864,0.030589531278135986
275,137.9598662207358,0.89,0.78,0.4121721960941985,0.5878278039058018,0.9695258160174579,0.03047418398254208
276,138.46153846153845,0.89,0.78,0.41247574792886693,0.5875242520711333,0.9696394023455663,0.03036059765443368
277,138.96321070234114,0.89,0.78,0.4127749491150017,0.5872250508849987,0.9697512625226504,0.03024873747734961
278,139.4648829431438,0.89,0.78,0.41306987831610203,0.5869301216838984,0.9698614311352427,0.03013856886475729
279,139.9665551839465,0.89,0.78,0.41336061217464193,0.5866393878253584,0.9699699416839016,0.030030058316098344
280,140.46822742474916,0.89,0.78,0.41364722531218734,0.586352774687813,0.9700768265832942,0.029923173416705775
281,140.96989966555185,0.89,0.78,0.4139297905516828,0.5860702094483176,0.9701821173186453,0.02981788268135468
282,141.4715719063545,0.89,0.78,0.4142083796885957,0.5857916203114046,0.9702858449345606,0.029714155065439393
283,141.9732441471572,0.89,0.78,0.41448306321783107,0.5855169367821693,0.9703880398619196,0.029611960138080477
284,142.47491638795987,0.89,0.78,0.4147539096182992,0.5852460903817012,0.9704887314643684,0.02951126853563169
285,142.97658862876253,0.89,0.78,0.4150209857493489,0.5849790142506514,0.970587948289616,0.029412051710384118
286,143.47826086956522,0.89,0.78,0.415284357190849,0.5847156428091513,0.9706857182728774,0.02931428172712269
287,143.97993311036788,0.89,0.78,0.4155440888182088,0.5844559111817915,0.9707820690808625,0.029217930919137613
288,144.48160535117057,0.89,0.78,0.41580024358798257,0.5841997564120178,0.9708770273853005,0.029122972614699677
289,144.98327759197323,0.89,0.78,0.4160528829729628,0.5839471170270375,0.9709706191232214,0.029029380876778803
290,145.48494983277592,0.89,0.78,0.416302067086314,0.5836979329136864,0.9710628695726515,0.02893713042734852
291,145.9866220735786,0.89,0.78,0.41654785543579625,0.5834521445642041,0.9711538038154129,0.028846196184587156
292,146.48829431438128,0.89,0.78,0.41679030598267314,0.5832096940173273,0.9712434461596591,0.028756553840340923
293,146.98996655518394,0.89,0.78,0.4170294752577875,0.5829705247422129,0.9713318202111015,0.028668179788898497
294,147.49163879598663,0.89,0.78,0.41726541848908627,0.5827345815109142,0.9714189489506464,0.028581051049353635
295,147.9933110367893,0.89,0.78,0.4174981904181409,0.5825018095818595,0.9715048551892592,0.028495144810740832
296,148.49498327759198,0.89,0.78,0.4177278446455655,0.5822721553544349,0.9715895612033125,0.028410438796687577
297,148.99665551839465,0.89,0.78,0.41795443321333536,0.582045566786665,0.9716730885019056,0.028326911498094416
298,149.49832775919734,0.89,0.78,0.41817800695543306,0.5818219930445673,0.9717554580222015,0.02824454197779856
299,150.0,0.89,0.78,0.41839861549784824,0.5816013845021522,0.9718366901294262,0.02816330987057391
