,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.91,0.3345024691574273,0.6654975308425733,0.9604362212596578,0.03956377874034218
239,119.89966555183946,0.8200000000000001,0.91,0.3350744910639015,0.664925508936099,0.9607241579000702,0.039275842099929896
240,120.40133779264214,0.8200000000000001,0.91,0.3356384040643187,0.6643615959356818,0.9610071645139694,0.0389928354860306
241,120.90301003344482,0.8200000000000001,0.91,0.3361943519113183,0.6638056480886823,0.9612853589246843,0.0387146410753157
242,121.40468227424749,0.8200000000000001,0.91,0.33674247099613325,0.6632575290038671,0.9615588493184023,0.03844115068159773
243,121.90635451505017,0.8200000000000001,0.91,0.3372828982015029,0.6627171017984975,0.9618277448294078,0.03817225517059222
244,122.40802675585284,0.8200000000000001,0.91,0.3378157672287963,0.6621842327712041,0.9620921504704965,0.03790784952950359
245,122.90969899665552,0.8200000000000001,0.91,0.3383412088776641,0.6616587911223363,0.9623521674755645,0.03764783252443552
246,123.4113712374582,0.8200000000000001,0.91,0.3388593526184297,0.6611406473815706,0.9626078953660699,0.03739210463392998
247,123.91304347826087,0.8200000000000001,0.91,0.339370325789927,0.6606296742100733,0.9628594309151769,0.03714056908482304
248,124.41471571906355,0.8200000000000001,0.91,0.3398742523344734,0.6601257476655269,0.9631068665141884,0.03689313348581148
249,124.91638795986621,0.8200000000000001,0.91,0.3403712538241615,0.6596287461758388,0.9633502926774309,0.036649707322569135
250,125.41806020066889,0.8200000000000001,0.91,0.34086144968099935,0.6591385503190008,0.9635897990788292,0.03641020092117078
251,125.91973244147157,0.8200000000000001,0.91,0.3413449565467308,0.6586550434532694,0.9638254715845745,0.036174528415425525
252,126.42140468227424,0.8200000000000001,0.91,0.3418218889369402,0.6581781110630601,0.9640573936821311,0.035942606317868955
253,126.92307692307692,0.8200000000000001,0.91,0.3422923603537557,0.6577076396462447,0.9642856472416559,0.035714352758344135
254,127.4247491638796,0.8200000000000001,0.91,0.34275648165028455,0.6572435183497157,0.9645103114092504,0.03548968859074958
255,127.92642140468227,0.8200000000000001,0.91,0.343214366283276,0.6567856337167244,0.9647314680840305,0.03526853191596937
256,128.42809364548495,0.8200000000000001,0.91,0.34366610791795527,0.6563338920820451,0.9649491782878528,0.0350508217121472
257,128.9297658862876,0.8200000000000001,0.91,0.3441118234712503,0.6558881765287501,0.9651635278200301,0.03483647217996978
258,129.4314381270903,0.8200000000000001,0.91,0.34455161334177126,0.655448386658229,0.9653745848351928,0.034625415164807063
259,129.93311036789297,0.8200000000000001,0.91,0.34498557652751977,0.6550144234724805,0.9655824171558818,0.03441758284411817
260,130.43478260869566,0.8200000000000001,0.91,0.34541381194599546,0.6545861880540048,0.9657870925855504,0.03421290741444948
261,130.93645484949832,0.8200000000000001,0.91,0.3458364176709497,0.6541635823290506,0.9659886778976199,0.03401132210238004
262,131.438127090301,0.8200000000000001,0.91,0.3462534867622786,0.6537465132377217,0.9661872351914809,0.033812764808519115
263,131.93979933110367,0.8200000000000001,0.91,0.34666511417690027,0.6533348858231001,0.966382828334971,0.033617171665028894
264,132.44147157190636,0.8200000000000001,0.91,0.34707139144661436,0.652928608553386,0.9665755179888673,0.033424482011132677
265,132.94314381270902,0.8200000000000001,0.91,0.347472407063731,0.6525275929362694,0.9667653619690576,0.03323463803094234
266,133.44481605351172,0.8200000000000001,0.91,0.3478682494109563,0.6521317505890442,0.9669524181744946,0.033047581825505414
267,133.94648829431438,0.8200000000000001,0.91,0.3482590083974514,0.651740991602549,0.9671367458119775,0.03286325418802256
268,134.44816053511707,0.8200000000000001,0.91,0.3486447640366793,0.6513552359633211,0.9673183956097998,0.032681604390200174
269,134.94983277591973,0.8200000000000001,0.91,0.3490256023711112,0.6509743976288892,0.9674974235151476,0.03250257648485248
270,135.45150501672242,0.8200000000000001,0.91,0.3494016038849395,0.6505983961150609,0.9676738808571616,0.03232611914283851
271,135.95317725752508,0.8200000000000001,0.91,0.3497728485973053,0.650227151402695,0.9678478185178722,0.03215218148212784
272,136.45484949832775,0.8200000000000001,0.91,0.35013941423321243,0.649860585766788,0.9680192854343286,0.03198071456567148
273,136.95652173913044,0.8200000000000001,0.91,0.3505013764141482,0.6494986235858523,0.9681883287500552,0.03181167124994492
274,137.4581939799331,0.8200000000000001,0.91,0.35085881243839945,0.649141187561601,0.9683549968564199,0.03164500314358028
275,137.9598662207358,0.8200000000000001,0.91,0.35121179699854244,0.648788203001458,0.968519335947237,0.03148066405276304
276,138.46153846153845,0.8200000000000001,0.91,0.35156040230670255,0.6484395976932978,0.9686813901195432,0.031318609880456885
277,138.96321070234114,0.8200000000000001,0.91,0.35190469882001413,0.6480953011799864,0.9688412019572485,0.03115879804275151
278,139.4648829431438,0.8200000000000001,0.91,0.3522447560829433,0.6477552439170572,0.9689988141756666,0.031001185824333415
279,139.9665551839465,0.8200000000000001,0.91,0.35258064261047195,0.6474193573895285,0.9691542693934452,0.0308457306065548
280,140.46822742474916,0.8200000000000001,0.91,0.35291242484403257,0.6470875751559679,0.9693076080941614,0.030692391905838654
281,140.96989966555185,0.8200000000000001,0.91,0.3532401676827948,0.6467598323172057,0.9694588696635914,0.030541130336408633
282,141.4715719063545,0.8200000000000001,0.91,0.35356393493885485,0.6464360650611457,0.9696080925832279,0.03039190741677204
283,141.9732441471572,0.8200000000000001,0.91,0.3538837908070836,0.646116209192917,0.9697553150551649,0.03024468494483503
284,142.47491638795987,0.8200000000000001,0.91,0.35419979742101587,0.6458002025789846,0.9699005739630189,0.030099426036980983
285,142.97658862876253,0.8200000000000001,0.91,0.35451201555980577,0.6454879844401947,0.9700439051724812,0.029956094827518712
286,143.47826086956522,0.8200000000000001,0.91,0.3548205177677564,0.6451794822322441,0.9701853537608844,0.029814646239115436
287,143.97993311036788,0.8200000000000001,0.91,0.3551253285953755,0.644874671404625,0.9703249272326169,0.029675072767383064
288,144.48160535117057,0.8200000000000001,0.91,0.3554265331040856,0.6445734668959149,0.9704626804801852,0.029537319519814653
289,144.98327759197323,0.8200000000000001,0.91,0.35572418521108756,0.6442758147889129,0.9705986440013881,0.029401355998611878
290,145.48494983277592,0.8200000000000001,0.91,0.35601833883358197,0.6439816611664185,0.9707328482940235,0.029267151705976376
291,145.9866220735786,0.8200000000000001,0.91,0.35630904723809875,0.6436909527619018,0.9708653238530605,0.02913467614693953
292,146.48829431438128,0.8200000000000001,0.91,0.3565963627830951,0.6434036372169054,0.9709961011695182,0.029003898830481822
293,146.98996655518394,0.8200000000000001,0.91,0.3568803384398227,0.6431196615601779,0.9711252107370812,0.02887478926291877
294,147.49163879598663,0.8200000000000001,0.91,0.35716102554814255,0.6428389744518579,0.9712526818380033,0.02874731816199678
295,147.9933110367893,0.8200000000000001,0.91,0.35743847347734864,0.6425615265226519,0.9713785422993787,0.028621457700621324
296,148.49498327759198,0.8200000000000001,0.91,0.3577127330019617,0.6422872669980387,0.9715028209859875,0.02849717901401251
297,148.99665551839465,0.8200000000000001,0.91,0.35798385277067984,0.6420161472293208,0.9716255452778065,0.028374454722193337
298,149.49832775919734,0.8200000000000001,0.91,0.35825187924668184,0.6417481207533188,0.9717467410278333,0.028253258972166587
299,150.0,0.8200000000000001,0.91,0.3585168605484915,0.641483139451509,0.9718664352456222,0.028133564754377643
