,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.72,0.18,0.9809681464398248,0.01903185356017597,1.2697837544515375e-09,0.999999998730216
251,125.91973244147157,0.72,0.18,0.9806439028341312,0.019356097165869623,1.0803859047822034e-09,0.9999999989196139
252,126.42140468227424,0.72,0.18,0.9803147160574867,0.01968528394251404,9.168391222443942e-10,0.9999999990831607
253,126.92307692307692,0.72,0.18,0.9799805303643445,0.020019469635656217,7.862151947016989e-10,0.9999999992137846
254,127.4247491638796,0.72,0.18,0.9796412899116675,0.02035871008833316,6.962310750038412e-10,0.9999999993037687
255,127.92642140468227,0.72,0.18,0.9792969393575401,0.020703060642460695,6.468886251624278e-10,0.9999999993531111
256,128.42809364548495,0.72,0.18,0.9789474246212096,0.02105257537879121,6.198598017872866e-10,0.99999999938014
257,128.9297658862876,0.72,0.18,0.9785926906511722,0.021407309348828705,6.096577723937106e-10,0.999999999390342
258,129.4314381270903,0.72,0.18,0.9782326823686474,0.021767317631353443,6.104602576318822e-10,0.9999999993895394
259,129.93311036789297,0.72,0.18,0.9778673447266715,0.022132655273329412,6.152842411681627e-10,0.9999999993847155
260,130.43478260869566,0.72,0.18,0.9774966227100964,0.022503377289904484,6.159859696850915e-10,0.9999999993840137
261,130.93645484949832,0.72,0.18,0.977120461342778,0.02287953865722289,6.033110795136258e-10,0.9999999993966886
262,131.438127090301,0.72,0.18,0.9767388076786067,0.02326119232139425,5.807806211687289e-10,0.9999999994192191
263,131.93979933110367,0.72,0.18,0.9763516094257338,0.023648390574267066,5.550960179594798e-10,0.9999999994449037
264,132.44147157190636,0.72,0.18,0.9759588133852858,0.024041186614715063,5.252502061241209e-10,0.9999999994747495
265,132.94314381270902,0.72,0.18,0.9755603665950008,0.024439633405000046,4.90503688636681e-10,0.999999999509496
266,133.44481605351172,0.72,0.18,0.9751562163292288,0.024843783670772064,4.5038453520696213e-10,0.9999999995496152
267,133.94648829431438,0.72,0.18,0.9747463100989316,0.025253689901069246,4.0468838228055494e-10,0.9999999995953114
268,134.44816053511707,0.72,0.18,0.974330595939625,0.025669404060375857,3.537041718880958e-10,0.9999999996462955
269,134.94983277591973,0.72,0.18,0.9739090251898586,0.026090974810142258,3.003924047145824e-10,0.9999999996996073
270,135.45150501672242,0.72,0.18,0.9734815485039979,0.026518451496002918,2.4725926915651854e-10,0.9999999997527405
271,135.95317725752508,0.72,0.18,0.9730481164055141,0.02695188359448667,1.9679040532461819e-10,0.9999999998032093
272,136.45484949832775,0.72,0.18,0.9726086798956173,0.02739132010438359,1.519280571167179e-10,0.9999999998480716
273,136.95652173913044,0.72,0.18,0.9721631904532559,0.027836809546744914,1.1607107221778726e-10,0.9999999998839286
274,137.4581939799331,0.72,0.18,0.9717116000351178,0.028288399964882964,9.307490209993365e-11,0.9999999999069248
275,137.9598662207358,0.72,0.18,0.9712538622448897,0.028746137755111128,8.393763471313606e-11,0.9999999999160621
276,138.46153846153845,0.72,0.18,0.9707899342616922,0.029210065738308633,8.133434177046493e-11,0.9999999999186654
277,138.96321070234114,0.72,0.18,0.9703197718589759,0.029680228141024934,8.373473677104556e-11,0.999999999916265
278,139.4648829431438,0.72,0.18,0.9698433314012804,0.030156668598720425,8.974387533729972e-11,0.9999999999102559
279,139.9665551839465,0.72,0.18,0.9693605700117681,0.0306394299882327,9.762732320044608e-11,0.9999999999023724
280,140.46822742474916,0.72,0.18,0.9688714455722245,0.031128554427776307,1.0531115620049788e-10,0.9999999998946886
281,140.96989966555185,0.72,0.18,0.968375916724982,0.031624083275018804,1.1038405361629327e-10,0.9999999998896155
282,141.4715719063545,0.72,0.18,0.9678739453123584,0.032126054687642465,1.1275115084016372e-10,0.9999999998872484
283,141.9732441471572,0.72,0.18,0.9673654953016504,0.03263450469835047,1.1346454573890702e-10,0.999999999886535
284,142.47491638795987,0.72,0.18,0.9668505303057201,0.03314946969428078,1.1202595610878983e-10,0.9999999998879736
285,142.97658862876253,0.72,0.18,0.9663290150809878,0.03367098491901308,1.080163792277151e-10,0.9999999998919832
286,143.47826086956522,0.72,0.18,0.9658009155274321,0.03419908447256874,1.010960918552212e-10,0.9999999998989034
287,143.97993311036788,0.72,0.18,0.9652661990994921,0.03473380090050864,9.125922104615188e-11,0.9999999999087403
288,144.48160535117057,0.72,0.18,0.9647248365376597,0.03527516346234103,7.990653739777585e-11,0.999999999920093
289,144.98327759197323,0.72,0.18,0.964176798951768,0.035823201048232806,6.803843140014366e-11,0.9999999999319611
290,145.48494983277592,0.72,0.18,0.9636220586193547,0.036377941380646046,5.674953283492649e-11,0.9999999999432501
291,145.9866220735786,0.72,0.18,0.9630605892009527,0.03693941079904807,4.736209166307126e-11,0.9999999999526374
292,146.48829431438128,0.72,0.18,0.9624923657510684,0.03750763424893232,4.1413148355130916e-11,0.9999999999585863
293,146.98996655518394,0.72,0.18,0.9619173668353049,0.03808263316469586,3.8180624629763286e-11,0.9999999999618189
294,147.49163879598663,0.72,0.18,0.9613355731973495,0.03866442680265123,3.6240980160607584e-11,0.9999999999637585
295,147.9933110367893,0.72,0.18,0.9607469661924014,0.03925303380759932,3.529979176027396e-11,0.9999999999646997
296,148.49498327759198,0.72,0.18,0.9601515288650793,0.03984847113492149,3.493219127354895e-11,0.9999999999650673
297,148.99665551839465,0.72,0.18,0.9595492459494215,0.04045075405057931,3.4582865577396015e-11,0.9999999999654167
298,149.49832775919734,0.72,0.18,0.9589401044961301,0.041059895503870576,3.380594681873347e-11,0.9999999999661935
299,150.0,0.72,0.18,0.9583240958913013,0.04167590410869939,3.3037077628512214e-11,0.9999999999669624
