,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8,0.8200000000000001,0.31448476577251827,0.6855152342274823,0.9280555647866202,0.07194443521337986
238,119.39799331103679,0.8,0.8200000000000001,0.31532649127515666,0.684673508724844,0.9285904876583884,0.07140951234161172
239,119.89966555183946,0.8,0.8200000000000001,0.31615604133921416,0.6838439586607864,0.9291143731403214,0.0708856268596787
240,120.40133779264214,0.8,0.8200000000000001,0.3169735599126955,0.6830264400873052,0.929627500906431,0.07037249909356921
241,120.90301003344482,0.8,0.8200000000000001,0.3177791935569015,0.6822208064430991,0.9301301366960524,0.06986986330394782
242,121.40468227424749,0.8,0.8200000000000001,0.31857308873925594,0.6814269112607446,0.9306225442432075,0.06937745575679267
243,121.90635451505017,0.8,0.8200000000000001,0.3193553929547241,0.6806446070452764,0.931104974700294,0.06889502529970619
244,122.40802675585284,0.8,0.8200000000000001,0.3201262535260295,0.679873746473971,0.9315776753506672,0.06842232464933293
245,122.90969899665552,0.8,0.8200000000000001,0.32088581799296795,0.6791141820070327,0.9320408835189221,0.06795911648107793
246,123.4113712374582,0.8,0.8200000000000001,0.32163423405567404,0.6783657659443265,0.9324948366762342,0.0675051633237657
247,123.91304347826087,0.8,0.8200000000000001,0.3223716503371875,0.677628349662813,0.932939755589101,0.06706024441089894
248,124.41471571906355,0.8,0.8200000000000001,0.32309821503942676,0.6769017849605737,0.9333758649282129,0.06662413507178704
249,124.91638795986621,0.8,0.8200000000000001,0.32381407567135395,0.6761859243286465,0.9338033735955746,0.06619662640442525
250,125.41806020066889,0.8,0.8200000000000001,0.3245193797980976,0.6754806202019029,0.9342224927893139,0.06577750721068604
251,125.91973244147157,0.8,0.8200000000000001,0.3252142736308956,0.6747857263691048,0.9346334215020157,0.06536657849798425
252,126.42140468227424,0.8,0.8200000000000001,0.3258989032133897,0.6741010967866108,0.935036357092544,0.06496364290745592
253,126.92307692307692,0.8,0.8200000000000001,0.3265734136056201,0.6734265863943805,0.9354314901740332,0.06456850982596678
254,127.4247491638796,0.8,0.8200000000000001,0.32723794896741765,0.6727620510325829,0.9358190045583791,0.06418099544162076
255,127.92642140468227,0.8,0.8200000000000001,0.327892653050908,0.6721073469490926,0.9361990829935146,0.0638009170064852
256,128.42809364548495,0.8,0.8200000000000001,0.3285376675995584,0.6714623324004422,0.9365718971575844,0.06342810284241546
257,128.9297658862876,0.8,0.8200000000000001,0.3291731346557725,0.670826865344228,0.9369376210693726,0.06306237893062734
258,129.4314381270903,0.8,0.8200000000000001,0.3297991934567536,0.670200806543247,0.9372964165921174,0.0627035834078825
259,129.93311036789297,0.8,0.8200000000000001,0.3304159837412623,0.6695840162587383,0.9376484480487586,0.062351551951241306
260,130.43478260869566,0.8,0.8200000000000001,0.33102364189774214,0.6689763581022584,0.9379938685427357,0.062006131457264295
261,130.93645484949832,0.8,0.8200000000000001,0.3316223047100477,0.6683776952899529,0.9383328325222041,0.0616671674777958
262,131.438127090301,0.8,0.8200000000000001,0.3322121075852037,0.6677878924147969,0.9386654897593418,0.06133451024065808
263,131.93979933110367,0.8,0.8200000000000001,0.33279318318728757,0.667206816812713,0.9389919807070899,0.06100801929291009
264,132.44147157190636,0.8,0.8200000000000001,0.3333656653166518,0.6666343346833487,0.9393124500040656,0.06068754999593431
265,132.94314381270902,0.8,0.8200000000000001,0.33392968328099576,0.6660703167190047,0.9396270304349579,0.06037296956504209
266,133.44481605351172,0.8,0.8200000000000001,0.3344853670384566,0.6655146329615438,0.9399358565026715,0.06006414349732844
267,133.94648829431438,0.8,0.8200000000000001,0.33503284462572797,0.6649671553742724,0.9402390584963904,0.059760941503609534
268,134.44816053511707,0.8,0.8200000000000001,0.3355722408643131,0.6644277591356874,0.9405367592878523,0.05946324071214765
269,134.94983277591973,0.8,0.8200000000000001,0.3361036819735187,0.6638963180264817,0.9408290850609812,0.05917091493901885
270,135.45150501672242,0.8,0.8200000000000001,0.3366272893681371,0.6633727106318634,0.9411161517254676,0.058883848274532434
271,135.95317725752508,0.8,0.8200000000000001,0.33714318530424614,0.6628568146957543,0.9413980769904213,0.058601923009578706
272,136.45484949832775,0.8,0.8200000000000001,0.33765148987729204,0.6623485101227085,0.9416749744958619,0.058325025504138144
273,136.95652173913044,0.8,0.8200000000000001,0.3381523201258324,0.661847679874168,0.9419469519466397,0.05805304805336035
274,137.4581939799331,0.8,0.8200000000000001,0.33864579327763555,0.6613542067223649,0.9422141176915614,0.057785882308438674
275,137.9598662207358,0.8,0.8200000000000001,0.3391320259402219,0.6608679740597786,0.9424765789757551,0.05752342102424498
276,138.46153846153845,0.8,0.8200000000000001,0.3396111293580852,0.6603888706419153,0.9427344334941058,0.05726556650589423
277,138.96321070234114,0.8,0.8200000000000001,0.34008321738628655,0.659916782613714,0.9429877838189002,0.05701221618109983
278,139.4648829431438,0.8,0.8200000000000001,0.34054839964386285,0.6594516003561377,0.9432367252887188,0.056763274711281245
279,139.9665551839465,0.8,0.8200000000000001,0.34100678417506447,0.6589932158249361,0.9434813504349606,0.05651864956503933
280,140.46822742474916,0.8,0.8200000000000001,0.3414584780763864,0.6585415219236141,0.9437217506405926,0.05627824935940741
281,140.96989966555185,0.8,0.8200000000000001,0.3419035876233789,0.6580964123766216,0.9439580163977174,0.05604198360228262
282,141.4715719063545,0.8,0.8200000000000001,0.3423422165053358,0.6576577834946647,0.944190233732473,0.05580976626752693
283,141.9732441471572,0.8,0.8200000000000001,0.34277446662681416,0.6572255333731865,0.9444184873828586,0.05558151261714131
284,142.47491638795987,0.8,0.8200000000000001,0.34320043809975787,0.6567995619002428,0.9446428605652568,0.0553571394347432
285,142.97658862876253,0.8,0.8200000000000001,0.3436202292122319,0.6563797707877688,0.9448634336400338,0.055136566359966194
286,143.47826086956522,0.8,0.8200000000000001,0.3440339376179206,0.65596606238208,0.9450802852426518,0.05491971475734828
287,143.97993311036788,0.8,0.8200000000000001,0.3444416599708082,0.6555583400291924,0.9452934921211406,0.05470650787885943
288,144.48160535117057,0.8,0.8200000000000001,0.34484349471477405,0.6551565052852266,0.9455031333243168,0.054496866675683285
289,144.98327759197323,0.8,0.8200000000000001,0.34523952515202916,0.6547604748479715,0.9457092690543237,0.054290730945676324
290,145.48494983277592,0.8,0.8200000000000001,0.3456298518373308,0.6543701481626698,0.9459119817695187,0.05408801823048125
291,145.9866220735786,0.8,0.8200000000000001,0.3460145632464609,0.6539854367535397,0.9461113382704085,0.053888661729591524
292,146.48829431438128,0.8,0.8200000000000001,0.3463937471581015,0.6536062528418991,0.946307405247812,0.05369259475218807
293,146.98996655518394,0.8,0.8200000000000001,0.3467674909823895,0.6532325090176112,0.9465002491306871,0.053499750869312954
294,147.49163879598663,0.8,0.8200000000000001,0.347135880353755,0.6528641196462457,0.9466899339097581,0.05331006609024196
295,147.9933110367893,0.8,0.8200000000000001,0.34749900039569365,0.6525009996043071,0.9468765230154143,0.053123476984585846
296,148.49498327759198,0.8,0.8200000000000001,0.34785693379943367,0.6521430662005672,0.9470600772377802,0.052939922762219906
297,148.99665551839465,0.8,0.8200000000000001,0.34820976276539806,0.6517902372346027,0.9472406568675179,0.052759343132482144
298,149.49832775919734,0.8,0.8200000000000001,0.348557567528233,0.6514424324717677,0.9474183201183265,0.05258167988167353
299,150.0,0.8,0.8200000000000001,0.3489004273948243,0.6510995726051764,0.9475931242966001,0.052406875703399865
