,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.64,0.39948846068198657,0.6005115393180132,0.9260556283313233,0.07394437166867662
261,130.93645484949832,0.88,0.64,0.40020349421805246,0.5997965057819472,0.9263771489207194,0.07362285107928047
262,131.438127090301,0.88,0.64,0.40090351209114117,0.5990964879088585,0.9266903095294633,0.07330969047053659
263,131.93979933110367,0.88,0.64,0.4015887878985711,0.5984112121014286,0.92699534549448,0.07300465450551989
264,132.44147157190636,0.88,0.64,0.40225959235465236,0.5977404076453473,0.9272924852348988,0.07270751476510112
265,132.94314381270902,0.88,0.64,0.40291619366114884,0.5970838063388508,0.9275819496644578,0.07241805033554219
266,133.44481605351172,0.88,0.64,0.4035588569188897,0.59644114308111,0.9278639532816977,0.07213604671830234
267,133.94648829431438,0.88,0.64,0.40418784446286626,0.5958121555371334,0.9281387035586652,0.07186129644133478
268,134.44816053511707,0.88,0.64,0.4048034153709501,0.5951965846290496,0.9284064019914275,0.07159359800857244
269,134.94983277591973,0.88,0.64,0.405405825737182,0.5945941742628176,0.928667243519555,0.07133275648044507
270,135.45150501672242,0.88,0.64,0.4059953282890588,0.5940046717109407,0.9289214174930213,0.07107858250697877
271,135.95317725752508,0.88,0.64,0.40657217258909467,0.5934278274109049,0.9291691071656845,0.07083089283431544
272,136.45484949832775,0.88,0.64,0.4071366047591161,0.5928633952408835,0.9294104905628506,0.07058950943714937
273,136.95652173913044,0.88,0.64,0.40768886763216994,0.5923111323678297,0.9296457399901871,0.07035426000981292
274,137.4581939799331,0.88,0.64,0.4082292005367041,0.5917707994632955,0.9298750228373727,0.07012497716262733
275,137.9598662207358,0.88,0.64,0.40875783936892873,0.5912421606310708,0.9300985013007301,0.06990149869926984
276,138.46153846153845,0.88,0.64,0.4092750165402869,0.5907249834597127,0.9303163327950811,0.06968366720491893
277,138.96321070234114,0.88,0.64,0.4097809609484892,0.5902190390515104,0.9305286700625975,0.06947132993740243
278,139.4648829431438,0.88,0.64,0.41027589799896874,0.5897241020010308,0.9307356611870486,0.06926433881295134
279,139.9665551839465,0.88,0.64,0.4107600495449149,0.5892399504550847,0.9309374500693145,0.06906254993068553
280,140.46822742474916,0.88,0.64,0.4112336339348655,0.5887663660651339,0.9311341761016236,0.06886582389837631
281,140.96989966555185,0.88,0.64,0.4116968659687439,0.5883031340312556,0.9313259748683802,0.06867402513161976
282,141.4715719063545,0.88,0.64,0.41214995692986295,0.5878500430701366,0.9315129776890132,0.06848702231098679
283,141.9732441471572,0.88,0.64,0.4125931146015119,0.5874068853984876,0.9316953123576492,0.06830468764235079
284,142.47491638795987,0.88,0.64,0.4130265432455603,0.5869734567544392,0.9318731026120727,0.06812689738792736
285,142.97658862876253,0.88,0.64,0.4134504436459304,0.5865495563540691,0.9320464688104043,0.06795353118959571
286,143.47826086956522,0.88,0.64,0.41386501310103413,0.5861349868989655,0.9322155278345394,0.06778447216546064
287,143.97993311036788,0.88,0.64,0.41427044544365654,0.5857295545563431,0.9323803930050074,0.06761960699499266
288,144.48160535117057,0.88,0.64,0.4146669311395035,0.5853330688604963,0.9325411747023721,0.06745882529762799
289,144.98327759197323,0.88,0.64,0.41505465718650764,0.5849453428134921,0.9326979798070468,0.06730202019295327
290,145.48494983277592,0.88,0.64,0.41543380728550106,0.5845661927144987,0.9328509124251606,0.06714908757483956
291,145.9866220735786,0.88,0.64,0.41580456175538844,0.5841954382446114,0.9330000735516945,0.06699992644830562
292,146.48829431438128,0.88,0.64,0.41616709760790793,0.5838329023920918,0.933145561303504,0.06685443869649602
293,146.98996655518394,0.88,0.64,0.41652158862513466,0.5834784113748651,0.9332874711873319,0.06671252881266809
294,147.49163879598663,0.88,0.64,0.41686820527315793,0.5831317947268418,0.933425895781331,0.06657410421866906
295,147.9933110367893,0.88,0.64,0.4172071149528845,0.5827928850471152,0.9335609253863983,0.06643907461360161
296,148.49498327759198,0.88,0.64,0.4175384817751663,0.5824615182248335,0.933692647475432,0.06630735252456803
297,148.99665551839465,0.88,0.64,0.4178624666894693,0.5821375333105305,0.9338211470031214,0.06617885299687869
298,149.49832775919734,0.88,0.64,0.41817922773489685,0.581820772265103,0.9339465070070586,0.06605349299294137
299,150.0,0.88,0.64,0.41848891971789914,0.5815110802821006,0.9340688078371532,0.06593119216284678
