,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.44,0.32470186005670704,0.6752981399432931,0.004508706898809742,0.9954912933859512
238,119.39799331103679,0.7000000000000001,0.44,0.3247018547351228,0.6752981452648774,0.004488269615689319,0.9955117306924237
239,119.89966555183946,0.7000000000000001,0.44,0.3247018494639195,0.6752981505360808,0.004467924538403848,0.9955320757947871
240,120.40133779264214,0.7000000000000001,0.44,0.324701844244006,0.6752981557559943,0.004447671235711191,0.9955523291243555
241,120.90301003344482,0.7000000000000001,0.44,0.32470183907629124,0.675298160923709,0.004427509276369208,0.9955724911124433
242,121.40468227424749,0.7000000000000001,0.44,0.3247018339616842,0.6752981660383159,0.00440743822913576,0.9955925621903645
243,121.90635451505017,0.7000000000000001,0.44,0.3247018289010706,0.6752981710989296,0.004387457663251043,0.9956125427889538
244,122.40802675585284,0.7000000000000001,0.44,0.3247018238897612,0.675298176110239,0.004367567263337017,0.9956324332243184
245,122.90969899665552,0.7000000000000001,0.44,0.3247018189234656,0.6752981810765346,0.004347766705769114,0.9956522338207653
246,123.4113712374582,0.7000000000000001,0.44,0.3247018140017992,0.6752981859982009,0.0043280555860759845,0.9956719449829897
247,123.91304347826087,0.7000000000000001,0.44,0.32470180912437757,0.6752981908756226,0.004308433499786285,0.995691567115687
248,124.41471571906355,0.7000000000000001,0.44,0.32470180429081624,0.6752981957091839,0.004288900042428667,0.9957111006235522
249,124.91638795986621,0.7000000000000001,0.44,0.32470179950073064,0.6752982004992696,0.004269454809531787,0.9957305459112806
250,125.41806020066889,0.7000000000000001,0.44,0.32470179475373634,0.6752982052462638,0.004250097396624296,0.9957499033835676
251,125.91973244147157,0.7000000000000001,0.44,0.32470179004944877,0.6752982099505513,0.004230827399234849,0.9957691734451082
252,126.42140468227424,0.7000000000000001,0.44,0.32470178538748357,0.6752982146125166,0.004211644412892099,0.9957883565005978
253,126.92307692307692,0.7000000000000001,0.44,0.32470178076745615,0.6752982192325441,0.004192548033124699,0.9958074529547316
254,127.4247491638796,0.7000000000000001,0.44,0.324701776188982,0.6752982238110181,0.004173537855461305,0.9958264632122048
255,127.92642140468227,0.7000000000000001,0.44,0.32470177165167674,0.6752982283483234,0.004154613475430569,0.9958453876777126
256,128.42809364548495,0.7000000000000001,0.44,0.3247017671551558,0.6752982328448444,0.004135774488561144,0.9958642267559503
257,128.9297658862876,0.7000000000000001,0.44,0.3247017626990347,0.6752982373009655,0.004117020490381686,0.9958829808516132
258,129.4314381270903,0.7000000000000001,0.44,0.3247017582813098,0.6752982417186904,0.00409835109775339,0.995901650348467
259,129.93311036789297,0.7000000000000001,0.44,0.3247017538903059,0.6752982461096942,0.004079766054961689,0.9959202355052618
260,130.43478260869566,0.7000000000000001,0.44,0.32470174952190495,0.6752982504780953,0.004061265006726094,0.9959387366784318
261,130.93645484949832,0.7000000000000001,0.44,0.3247017451738255,0.6752982548261747,0.004042847573566309,0.9959571542481533
262,131.438127090301,0.7000000000000001,0.44,0.32470174084378634,0.6752982591562139,0.004024513376002033,0.995975488594603
263,131.93979933110367,0.7000000000000001,0.44,0.3247017365295061,0.6752982634704942,0.004006262034552971,0.9959937400979575
264,132.44147157190636,0.7000000000000001,0.44,0.32470173222870347,0.6752982677712968,0.003988093169738823,0.9960119091383931
265,132.94314381270902,0.7000000000000001,0.44,0.32470172793909713,0.6752982720609031,0.003970006402079294,0.9960299960960864
266,133.44481605351172,0.7000000000000001,0.44,0.3247017236584057,0.6752982763415945,0.003952001352094084,0.9960480013512141
267,133.94648829431438,0.7000000000000001,0.44,0.32470171938434794,0.6752982806156522,0.003934077640302898,0.9960659252839524
268,134.44816053511707,0.7000000000000001,0.44,0.32470171511464246,0.6752982848853577,0.003916234887225435,0.9960837682744781
269,134.94983277591973,0.7000000000000001,0.44,0.324701710847008,0.6752982891529922,0.0038984727133813996,0.9961015307029676
270,135.45150501672242,0.7000000000000001,0.44,0.3247017065791632,0.675298293420837,0.0038807907392904924,0.9961192129495974
271,135.95317725752508,0.7000000000000001,0.44,0.3247017023088267,0.6752982976911734,0.0038631885854724184,0.9961368153945441
272,136.45484949832775,0.7000000000000001,0.44,0.32470169803371723,0.6752983019662829,0.0038456658724468776,0.9961543384179842
273,136.95652173913044,0.7000000000000001,0.44,0.32470169367228946,0.6752983063277108,0.003828222264087503,0.9961717823595032
274,137.4581939799331,0.7000000000000001,0.44,0.32470168906579855,0.6752983109342018,0.0038108574664926565,0.9961891475191528
275,137.9598662207358,0.7000000000000001,0.44,0.3247016841510144,0.6752983158489859,0.003793571133518284,0.9962064342458975
276,138.46153846153845,0.7000000000000001,0.44,0.3247016788658687,0.6752983211341316,0.0037763629183849958,0.9962236428892972
277,138.96321070234114,0.7000000000000001,0.44,0.32470167314829307,0.6752983268517072,0.003759232474313396,0.9962407737989114
278,139.4648829431438,0.7000000000000001,0.44,0.324701666936219,0.6752983330637813,0.0037421794545240937,0.9962578273242997
279,139.9665551839465,0.7000000000000001,0.44,0.3247016602878205,0.6752983397121799,0.0037252035129478355,0.9962748038147016
280,140.46822742474916,0.7000000000000001,0.44,0.3247016535161058,0.6752983464838945,0.0037083043050204025,0.9962917036186785
281,140.96989966555185,0.7000000000000001,0.44,0.3247016467064785,0.6752983532935218,0.0036914814848333566,0.9963085270853975
282,141.4715719063545,0.7000000000000001,0.44,0.3247016399304626,0.6752983600695377,0.0036747347063962924,0.9963252745640626
283,141.9732441471572,0.7000000000000001,0.44,0.3247016332595821,0.6752983667404182,0.0036580636237188015,0.996341946403878
284,142.47491638795987,0.7000000000000001,0.44,0.324701626765361,0.6752983732346393,0.0036414678908104777,0.9963585429540475
285,142.97658862876253,0.7000000000000001,0.44,0.32470162050799023,0.6752983794920101,0.003624947166924559,0.9963750645597481
286,143.47826086956522,0.7000000000000001,0.44,0.32470161450144475,0.6752983854985556,0.00360850113269755,0.9963915115497336
287,143.97993311036788,0.7000000000000001,0.44,0.3247016087919461,0.6752983912080542,0.0035921294538460444,0.9964078842642168
288,144.48160535117057,0.7000000000000001,0.44,0.3247016034308111,0.6752983965691892,0.0035758317937291295,0.9964241830452211
289,144.98327759197323,0.7000000000000001,0.44,0.3247015984693567,0.6752984015306436,0.0035596078157058967,0.9964404082347699
290,145.48494983277592,0.7000000000000001,0.44,0.3247015939588997,0.6752984060411007,0.0035434571831354338,0.9964565601748866
291,145.9866220735786,0.7000000000000001,0.44,0.3247015882725538,0.6752984117274465,0.003527369358801176,0.9964726496859904
292,146.48829431438128,0.7000000000000001,0.44,0.3247015851902572,0.6752984148097431,0.003511368909752006,0.9964886515412221
293,146.98996655518394,0.7000000000000001,0.44,0.32470158199334137,0.6752984180066589,0.0034954392896997303,0.9965045827373948
294,147.49163879598663,0.7000000000000001,0.44,0.32470157868180627,0.6752984213181941,0.0034795804986443475,0.9965204432745084
295,147.9933110367893,0.7000000000000001,0.44,0.32470157525565185,0.6752984247443484,0.0034637925365858598,0.996536233152563
296,148.49498327759198,0.7000000000000001,0.44,0.32470157171487823,0.6752984282851221,0.003448075403524265,0.9965519523715585
297,148.99665551839465,0.7000000000000001,0.44,0.32470156805514916,0.6752984319448511,0.003432429075536935,0.9965676009571056
298,149.49832775919734,0.7000000000000001,0.44,0.32470156420102286,0.6752984357989774,0.00341685313640872,0.9965831793547894
299,150.0,0.7000000000000001,0.44,0.3247015601250404,0.6752984398749599,0.0034013474346482023,0.9965986877267907
