,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.68,0.62,0.2304720152761412,0.7695279847238571,0.11753381810667785,0.8824661811636219
260,130.43478260869566,0.68,0.62,0.23047224451834164,0.7695277554816565,0.11793817784976895,0.8820618213746958
261,130.93645484949832,0.68,0.62,0.23047247537007318,0.769527524629925,0.11834373967761572,0.8816562594985399
262,131.438127090301,0.68,0.62,0.23047270784374416,0.769527292156254,0.11875050591119951,0.881249493214093
263,131.93979933110367,0.68,0.62,0.23047294195176302,0.7695270580482352,0.11915847887150162,0.8808415202002938
264,132.44147157190636,0.68,0.62,0.23047317770653808,0.7695268222934601,0.11956766087950342,0.8804323381360816
265,132.94314381270902,0.68,0.62,0.23047341513836933,0.7695265848616288,0.1199780527196597,0.880021946235529
266,133.44481605351172,0.68,0.62,0.23047365425110128,0.7695263457488969,0.12038965744842169,0.8796103414427716
267,133.94648829431438,0.68,0.62,0.23047389505502158,0.7695261049449766,0.12080247756889309,0.8791975212547911
268,134.44816053511707,0.68,0.62,0.23047413756318838,0.7695258624368098,0.12121651534625735,0.8787834834062738
269,134.94983277591973,0.68,0.62,0.23047438178865975,0.7695256182113385,0.12163177304569783,0.8783682256319056
270,135.45150501672242,0.68,0.62,0.23047462774449382,0.7695253722555043,0.12204825293239796,0.8779517456663732
271,135.95317725752508,0.68,0.62,0.2304748754437487,0.7695251245562494,0.1224659572715411,0.8775340412443627
272,136.45484949832775,0.68,0.62,0.2304751248994825,0.7695248751005157,0.12288488832831065,0.8771151101005603
273,136.95652173913044,0.68,0.62,0.2304753761247533,0.7695246238752449,0.12330504836789008,0.8766949499696524
274,137.4581939799331,0.68,0.62,0.2304756291444495,0.7695243708555487,0.12372643866280661,0.876273559577103
275,137.9598662207358,0.68,0.62,0.23047588397268304,0.7695241160273152,0.12414906138982439,0.8758509367458505
276,138.46153846153845,0.68,0.62,0.23047614061644547,0.7695238593835527,0.12457291932315168,0.8754270787025193
277,138.96321070234114,0.68,0.62,0.23047639908942355,0.7695236009105747,0.12499801467523165,0.8750019832344362
278,139.4648829431438,0.68,0.62,0.23047665940530385,0.7695233405946944,0.12542434965850746,0.8745756481289281
279,139.9665551839465,0.68,0.62,0.23047692157777305,0.7695230784222252,0.12585192648542226,0.8741480711733214
280,140.46822742474916,0.68,0.62,0.2304771856205178,0.7695228143794804,0.12628074736841918,0.873719250154943
281,140.96989966555185,0.68,0.62,0.2304774515472248,0.7695225484527735,0.1267108145199414,0.8732891828611196
282,141.4715719063545,0.68,0.62,0.23047771937158065,0.7695222806284175,0.12714213015243203,0.8728578670791779
283,141.9732441471572,0.68,0.62,0.23047798912803683,0.7695220108719614,0.12757469587904496,0.8724253011942822
284,142.47491638795987,0.68,0.62,0.23047826086017068,0.7695217391398275,0.1280085130495541,0.8719914838543388
285,142.97658862876253,0.68,0.62,0.23047853455158343,0.7695214654484147,0.1284435847446918,0.8715564119804885
286,143.47826086956522,0.68,0.62,0.23047881021790223,0.7695211897820959,0.12887991312089842,0.8711200834159252
287,143.97993311036788,0.68,0.62,0.23047908787475413,0.7695209121252441,0.12931750033461428,0.8706824960038427
288,144.48160535117057,0.68,0.62,0.23047936753776624,0.7695206324622319,0.12975634854227977,0.870243647587435
289,144.98327759197323,0.68,0.62,0.23047964922256567,0.7695203507774325,0.13019645990033518,0.8698035360098958
290,145.48494983277592,0.68,0.62,0.2304799329447795,0.7695200670552187,0.13063783656522088,0.8693621591144192
291,145.9866220735786,0.68,0.62,0.23048021872003488,0.7695197812799632,0.1310804806933772,0.8689195147441989
292,146.48829431438128,0.68,0.62,0.2304805066228189,0.7695194933771794,0.13152439225266851,0.8684756029237738
293,146.98996655518394,0.68,0.62,0.23048079658969114,0.7695192034103071,0.13196957633948042,0.8680304185661061
294,147.49163879598663,0.68,0.62,0.23048108868022948,0.7695189113197688,0.13241603347604328,0.8675839611432
295,147.9933110367893,0.68,0.62,0.23048138291035739,0.7695186170896409,0.1328637658077797,0.8671362285092311
296,148.49498327759198,0.68,0.62,0.23048167929618235,0.7695183207038159,0.13331277547326476,0.8666872185251994
297,148.99665551839465,0.68,0.62,0.23048197785399618,0.7695180221460021,0.13376306460422585,0.8662369290589298
298,149.49832775919734,0.68,0.62,0.23048227860027473,0.7695177213997235,0.13421463532554284,0.8657853579850726
299,150.0,0.68,0.62,0.23048258155167808,0.7695174184483201,0.13466748975524792,0.865332503185103
