,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.41000000000000003,1,0.1428683540036694,0.8571316459963292,0.0007210770918764286,0.9992789228328254
246,123.4113712374582,0.41000000000000003,1,0.14286836012358498,0.8571316398764136,0.0007033946944578311,0.9992966052256992
247,123.91304347826087,0.41000000000000003,1,0.14286836496380917,0.8571316350361894,0.0006861456156045878,0.9993138542997331
248,124.41471571906355,0.41000000000000003,1,0.14286836459522254,0.8571316354047761,0.0006693193018581135,0.9993306806083688
249,124.91638795986621,0.41000000000000003,1,0.14286836030714234,0.8571316396928562,0.000652905343830775,0.9993470945609767
250,125.41806020066889,0.41000000000000003,1,0.14286835876246906,0.8571316412375295,0.0006368936370389105,0.9993631062620215
251,125.91973244147157,0.41000000000000003,1,0.14286835957186306,0.8571316404281355,0.0006212743874839052,0.999378725505482
252,126.42140468227424,0.41000000000000003,1,0.14286835987034235,0.8571316401296561,0.000606037949610171,0.9993939619368929
253,126.92307692307692,0.41000000000000003,1,0.14286835761840933,0.8571316423815891,0.0005911749600782561,0.9994088249195713
254,127.4247491638796,0.41000000000000003,1,0.14286835515668625,0.8571316448433122,0.0005766762767278913,0.9994233235956538
255,127.92642140468227,0.41000000000000003,1,0.14286835323284944,0.857131646767149,0.0005625301336488901,0.9994374697310167
256,128.42809364548495,0.41000000000000003,1,0.14286835219311755,0.8571316478068809,0.0005487363401713042,0.9994512635163301
257,128.9297658862876,0.41000000000000003,1,0.14286835068123646,0.8571316493187621,0.0005352769798722823,0.9994647228679585
258,129.4314381270903,0.41000000000000003,1,0.14286834905770557,0.8571316509422928,0.0005221474603449355,0.9994778523782906
259,129.93311036789297,0.41000000000000003,1,0.1428683475008205,0.857131652499178,0.0005093422461648522,0.9994906575827301
260,130.43478260869566,0.41000000000000003,1,0.14286834600583923,0.8571316539941592,0.0004968456104194557,0.9995031542081207
261,130.93645484949832,0.41000000000000003,1,0.14286834458182615,0.8571316554181724,0.0004846598313834177,0.999515339976195
262,131.438127090301,0.41000000000000003,1,0.1428683432070624,0.8571316567929361,0.00047277517987491795,0.9995272246160811
263,131.93979933110367,0.41000000000000003,1,0.14286834185894887,0.8571316581410496,0.00046118294744737834,0.9995388168361822
264,132.44147157190636,0.41000000000000003,1,0.1428683405148276,0.8571316594851709,0.00044987449384562093,0.9995501252767107
265,132.94314381270902,0.41000000000000003,1,0.14286833915208058,0.857131660847918,0.0004388411864819051,0.9995611585702118
266,133.44481605351172,0.41000000000000003,1,0.14286833776294494,0.8571316622370536,0.00042807724877661017,0.9995719224932117
267,133.94648829431438,0.41000000000000003,1,0.1428683363436758,0.8571316636563228,0.0004175776766316761,0.999582422049753
268,134.44816053511707,0.41000000000000003,1,0.1428683348815861,0.8571316651184124,0.00040733574674681476,0.9995926639630862
269,134.94983277591973,0.41000000000000003,1,0.1428683333639887,0.8571316666360099,0.00039734473582174007,0.999602654956462
270,135.45150501672242,0.41000000000000003,1,0.14286833178230204,0.8571316682176965,0.00038759805638569327,0.9996124016172987
271,135.95317725752508,0.41000000000000003,1,0.14286833017174813,0.8571316698282504,0.0003780905701695869,0.999621909083783
272,136.45484949832775,0.41000000000000003,1,0.14286832855109585,0.8571316714489027,0.00036881659457022845,0.9996311830384471
273,136.95652173913044,0.41000000000000003,1,0.14286832693008542,0.8571316730699131,0.00035977014827519494,0.9996402294625385
274,137.4581939799331,0.41000000000000003,1,0.14286832531845695,0.8571316746815416,0.00035094524997206493,0.9996490543373047
275,137.9598662207358,0.41000000000000003,1,0.14286832374104805,0.8571316762589504,0.0003423363378006009,0.9996576632245273
276,138.46153846153845,0.41000000000000003,1,0.14286832226081184,0.8571316777391866,0.0003339389088634387,0.9996660606269913
277,138.96321070234114,0.41000000000000003,1,0.1428683209127337,0.8571316790872647,0.0003257476832351383,0.9996742518245342
278,139.4648829431438,0.41000000000000003,1,0.14286831972965974,0.8571316802703387,0.0003177573215582049,0.9996822421564282
279,139.9665551839465,0.41000000000000003,1,0.1428683187444444,0.8571316812555541,0.000309962485798815,0.9996900369606214
280,140.46822742474916,0.41000000000000003,1,0.142868317996154,0.8571316820038445,0.00030235884357275133,0.9996976405693642
281,140.96989966555185,0.41000000000000003,1,0.14286831752537102,0.8571316824746273,0.0002949423079476862,0.9997050570694432
282,141.4715719063545,0.41000000000000003,1,0.14286831736841885,0.8571316826315796,0.0002877081024742344,0.9997122912371955
283,141.9732441471572,0.41000000000000003,1,0.14286831756162077,0.8571316824383777,0.00028065145070300934,0.9997193478489578
284,142.47491638795987,0.41000000000000003,1,0.1428683181413001,0.8571316818586984,0.0002737675761846258,0.999726231681067
285,142.97658862876253,0.41000000000000003,1,0.1428683191397044,0.857131680860294,0.00026705170644158007,0.9997329475058878
286,143.47826086956522,0.41000000000000003,1,0.14286831968877978,0.8571316803112186,0.0002604999463603041,0.9997394992183627
287,143.97993311036788,0.41000000000000003,1,0.14286831855638474,0.8571316814436137,0.00025410903991662987,0.9997458900743021
288,144.48160535117057,0.41000000000000003,1,0.14286831698220853,0.8571316830177899,0.00024787492852971425,0.9997521241321253
289,144.98327759197323,0.41000000000000003,1,0.14286831574523481,0.8571316842547636,0.0002417937180211915,0.9997582052858306
290,145.48494983277592,0.41000000000000003,1,0.14286831508305692,0.8571316849169415,0.0002358612621717517,0.999764137681419
291,145.9866220735786,0.41000000000000003,1,0.1428683146068422,0.8571316853931561,0.00023007508577652322,0.9997699237939519
292,146.48829431438128,0.41000000000000003,1,0.14286831393630392,0.8571316860636944,0.0002244298311414125,0.9997755689807971
293,146.98996655518394,0.41000000000000003,1,0.14286831318351084,0.8571316868164873,0.00021892320038526797,0.9997810755396701
294,147.49163879598663,0.41000000000000003,1,0.14286831247587575,0.8571316875241224,0.0002135520717336547,0.9997864465921219
295,147.9933110367893,0.41000000000000003,1,0.14286831182397694,0.8571316881760213,0.000208311912744788,0.9997916866702327
296,148.49498327759198,0.41000000000000003,1,0.14286831122871618,0.8571316887712821,0.0002032019062032716,0.9997967965910773
297,148.99665551839465,0.41000000000000003,1,0.1428683106954725,0.8571316893045258,0.00019821822253713467,0.9998017801838465
298,149.49832775919734,0.41000000000000003,1,0.14286831022939955,0.8571316897705986,0.00019335728935031285,0.9998066410206126
299,150.0,0.41000000000000003,1,0.14286830983565096,0.8571316901643473,0.0001886155342467429,0.9998113826734483
