,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.88,0.28,0.5102796789798384,0.4897203210201618,1.5228835652119768e-05,0.9999847711707679
253,126.92307692307692,0.88,0.28,0.5102772998976552,0.48972270010234487,1.5054017391773953e-05,0.9999849459895078
254,127.4247491638796,0.88,0.28,0.5102750789139756,0.48972492108602456,1.4881210946929202e-05,0.9999851187964683
255,127.92642140468227,0.88,0.28,0.510273005750275,0.48972699424972516,1.4710392799927479e-05,0.9999852896151694
256,128.42809364548495,0.88,0.28,0.5102710705433231,0.489728929456677,1.4541539711518121e-05,0.9999854584688534
257,128.9297658862876,0.88,0.28,0.5102692639848261,0.48973073601517414,1.437462873234962e-05,0.9999856253804726
258,129.4314381270903,0.88,0.28,0.5102675772455206,0.4897324227544795,1.4209637193959876e-05,0.999985790372699
259,129.93311036789297,0.88,0.28,0.5102660023672241,0.48973399763277603,1.4046542743644832e-05,0.9999859534678884
260,130.43478260869566,0.88,0.28,0.5102645322520979,0.4897354677479023,1.3885323341559406e-05,0.9999861146880851
261,130.93645484949832,0.88,0.28,0.5102631599335365,0.48973684006646356,1.3725957190459301e-05,0.9999862740550901
262,131.438127090301,0.88,0.28,0.5102618788538488,0.4897381211461513,1.3568422759845648e-05,0.9999864315904384
263,131.93979933110367,0.88,0.28,0.5102606828132034,0.4897393171867968,1.3412698779285588e-05,0.9999865873154054
264,132.44147157190636,0.88,0.28,0.5102595661371897,0.4897404338628104,1.325876425223748e-05,0.9999867412509923
265,132.94314381270902,0.88,0.28,0.510258523776347,0.48974147622365316,1.3106598463495245e-05,0.9999868934179202
266,133.44481605351172,0.88,0.28,0.5102575507971958,0.4897424492028043,1.295618092955927e-05,0.9999870438366785
267,133.94648829431438,0.88,0.28,0.5102566425488073,0.48974335745119274,1.2807491412368725e-05,0.9999871925275116
268,134.44816053511707,0.88,0.28,0.5102557946288142,0.4897442053711859,1.2660509914222616e-05,0.999987339510424
269,134.94983277591973,0.88,0.28,0.5102550029777194,0.4897449970222806,1.2515216684655581e-05,0.9999874848051732
270,135.45150501672242,0.88,0.28,0.5102542640260065,0.4897457359739935,1.2371592232234262e-05,0.999987628431259
271,135.95317725752508,0.88,0.28,0.51025357426995,0.48974642573005006,1.222961728311201e-05,0.9999877704079637
272,136.45484949832775,0.88,0.28,0.5102529303981521,0.48974706960184794,1.2089272790907978e-05,0.9999879107543427
273,136.95652173913044,0.88,0.28,0.5102523292723686,0.4897476707276315,1.1950539933006846e-05,0.9999880494892284
274,137.4581939799331,0.88,0.28,0.5102517679848062,0.4897482320151939,1.181340011323431e-05,0.9999881866312271
275,137.9598662207358,0.88,0.28,0.5102512440288823,0.4897487559711177,1.1677834974091982e-05,0.9999883221987084
276,138.46153846153845,0.88,0.28,0.510250754936447,0.4897492450635531,1.154382636404018e-05,0.9999884562098356
277,138.96321070234114,0.88,0.28,0.5102502983760683,0.48974970162393183,1.1411356343626696e-05,0.9999885886825614
278,139.4648829431438,0.88,0.28,0.5102498721474218,0.48975012785257827,1.128040718286205e-05,0.9999887196346295
279,139.9665551839465,0.88,0.28,0.5102494740000278,0.4897505259999722,1.115096131349179e-05,0.9999888490836243
280,140.46822742474916,0.88,0.28,0.510249102667314,0.489750897332686,1.1023001562259686e-05,0.999988977046733
281,140.96989966555185,0.88,0.28,0.5102487559675661,0.489751244032434,1.0896510718049588e-05,0.9999891035411862
282,141.4715719063545,0.88,0.28,0.5102484323055573,0.48975156769444284,1.0771471887186745e-05,0.999989228583896
283,141.9732441471572,0.88,0.28,0.5102481301437853,0.4897518698562147,1.0647868364324972e-05,0.9999893521915878
284,142.47491638795987,0.88,0.28,0.5102478480292881,0.4897521519707119,1.0525683634112168e-05,0.9999894743807981
285,142.97658862876253,0.88,0.28,0.5102475847221634,0.4897524152778367,1.0404901379172537e-05,0.9999895951678692
286,143.47826086956522,0.88,0.28,0.5102473389738026,0.4897526610261974,1.0285505466332927e-05,0.9999897145689597
287,143.97993311036788,0.88,0.28,0.5102471095867975,0.4897528904132026,1.0167479950343536e-05,0.9999898326000415
288,144.48160535117057,0.88,0.28,0.5102468954342146,0.4897531045657854,1.0050809075075056e-05,0.9999899492768989
289,144.98327759197323,0.88,0.28,0.510246695459596,0.48975330454040406,9.93547727351872e-06,0.9999900646151291
290,145.48494983277592,0.88,0.28,0.5102465086769588,0.48975349132304125,9.821469167786252e-06,0.9999901786301412
291,145.9866220735786,0.88,0.28,0.5102463341941558,0.48975366580584423,9.708769522906848e-06,0.9999902913372081
292,146.48829431438128,0.88,0.28,0.5102461712054306,0.48975382879456947,9.59736326155204e-06,0.9999904027514502
293,146.98996655518394,0.88,0.28,0.5102460189598917,0.48975398104010825,9.48723552638831e-06,0.999990512887766
294,147.49163879598663,0.88,0.28,0.510245876780064,0.489754123219936,9.378371643385883e-06,0.9999906217608726
295,147.9933110367893,0.88,0.28,0.5102457440618964,0.4897542559381036,9.27075712180283e-06,0.9999907293853065
296,148.49498327759198,0.88,0.28,0.5102456202747622,0.4897543797252379,9.164377654185016e-06,0.9999908357754229
297,148.99665551839465,0.88,0.28,0.5102455049228533,0.48975449507714686,9.059219096314175e-06,0.9999909409454177
298,149.49832775919734,0.88,0.28,0.5102453972591984,0.4897546027408016,8.955267318667363e-06,0.9999910449094908
299,150.0,0.88,0.28,0.5102452967221811,0.48975470327781895,8.85250843314668e-06,0.9999911476815968
