,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.68,0.19,0.9422922674629657,0.057707732537034255,1.0642291103521896e-09,0.9999999989357711
252,126.42140468227424,0.68,0.19,0.941238682852463,0.05876131714753685,9.851826181673344e-10,0.9999999990148175
253,126.92307692307692,0.68,0.19,0.9401719079823753,0.05982809201762463,9.120130330901002e-10,0.9999999990879871
254,127.4247491638796,0.68,0.19,0.9390919974357494,0.06090800256425048,8.442901969513377e-10,0.99999999915571
255,127.92642140468227,0.68,0.19,0.9379990147398062,0.06200098526019375,7.816229202192772e-10,0.9999999992183772
256,128.42809364548495,0.68,0.19,0.9368930325778552,0.06310696742214476,7.236547253035657e-10,0.9999999992763454
257,128.9297658862876,0.68,0.19,0.9357741325677641,0.06422586743223584,6.700574387042406e-10,0.9999999993299428
258,129.4314381270903,0.68,0.19,0.9346424041479485,0.06535759585205143,6.205203538703543e-10,0.9999999993794798
259,129.93311036789297,0.68,0.19,0.9334979470159133,0.06650205298408675,5.747570250405394e-10,0.9999999994252432
260,130.43478260869566,0.68,0.19,0.9323408705858653,0.06765912941413463,5.324972670170413e-10,0.999999999467503
261,130.93645484949832,0.68,0.19,0.9311712940458702,0.0688287059541298,4.934821304086201e-10,0.9999999995065181
262,131.438127090301,0.68,0.19,0.9299893465306547,0.0700106534693453,4.5745945082874473e-10,0.9999999995425407
263,131.93979933110367,0.68,0.19,0.9287951662291009,0.07120483377089916,4.2419934188658443e-10,0.9999999995758009
264,132.44147157190636,0.68,0.19,0.9275888998502928,0.0724111001497072,3.935029756344052e-10,0.9999999996064972
265,132.94314381270902,0.68,0.19,0.9263707052150567,0.07362929478494333,3.651528504103573e-10,0.9999999996348473
266,133.44481605351172,0.68,0.19,0.9251407502787603,0.07485924972123975,3.389298693610849e-10,0.9999999996610703
267,133.94648829431438,0.68,0.19,0.9238992132318181,0.07610078676818186,3.146102431679397e-10,0.99999999968539
268,134.44816053511707,0.68,0.19,0.922646282609105,0.07735371739089505,2.919626937022498e-10,0.9999999997080375
269,134.94983277591973,0.68,0.19,0.9213821549546329,0.078617845045367,2.708765523339567e-10,0.9999999997291237
270,135.45150501672242,0.68,0.19,0.9201070361822289,0.07989296381777107,2.512919691804469e-10,0.9999999997487083
271,135.95317725752508,0.68,0.19,0.9188211434045711,0.08117885659542882,2.3310504567951723e-10,0.9999999997668952
272,136.45484949832775,0.68,0.19,0.9175247038200084,0.08247529617999157,2.162304977045161e-10,0.9999999997837697
273,136.95652173913044,0.68,0.19,0.9162179547643632,0.08378204523563675,2.006019437600423e-10,0.9999999997993984
274,137.4581939799331,0.68,0.19,0.9149011435426556,0.08509885645734444,1.8616791234469518e-10,0.9999999998138324
275,137.9598662207358,0.68,0.19,0.9135745238728011,0.08642547612719889,1.7282194797749535e-10,0.9999999998271784
276,138.46153846153845,0.68,0.19,0.9122383596599878,0.08776164034001227,1.604753081080484e-10,0.999999999839525
277,138.96321070234114,0.68,0.19,0.9108929251351495,0.08910707486485057,1.490589371812871e-10,0.9999999998509413
278,139.4648829431438,0.68,0.19,0.9095385039724284,0.09046149602757171,1.3850558070455422e-10,0.9999999998614947
279,139.9665551839465,0.68,0.19,0.9081753892541157,0.09182461074588434,1.2874838387693172e-10,0.999999999871252
280,140.46822742474916,0.68,0.19,0.9068038826685314,0.09319611733146861,1.1972242419106283e-10,0.9999999998802779
281,140.96989966555185,0.68,0.19,0.9054242907142053,0.09457570928579476,1.1137769475290531e-10,0.9999999998886226
282,141.4715719063545,0.68,0.19,0.904036930108699,0.09596306989130106,1.0365688038371424e-10,0.9999999998963435
283,141.9732441471572,0.68,0.19,0.9026421262912924,0.09735787370870767,9.649954929070136e-11,0.9999999999035007
284,142.47491638795987,0.68,0.19,0.9012402128403358,0.09875978715966427,8.984284619687837e-11,0.9999999999101575
285,142.97658862876253,0.68,0.19,0.8998315313405396,0.10016846865946039,8.362046448226322e-11,0.9999999999163799
286,143.47826086956522,0.68,0.19,0.898416429224384,0.10158357077561606,7.778965709699895e-11,0.9999999999222107
287,143.97993311036788,0.68,0.19,0.8969952590341742,0.10300474096582578,7.233858531867271e-11,0.9999999999276618
288,144.48160535117057,0.68,0.19,0.8955683803722472,0.10443161962775291,6.725646274161232e-11,0.9999999999327438
289,144.98327759197323,0.68,0.19,0.8941361603870984,0.10586383961290159,6.252396253271413e-11,0.9999999999374763
290,145.48494983277592,0.68,0.19,0.8926989723511831,0.1073010276488169,5.81300364775171e-11,0.9999999999418703
291,145.9866220735786,0.68,0.19,0.8912571954718681,0.108742804528132,5.407166685535156e-11,0.9999999999459287
292,146.48829431438128,0.68,0.19,0.8898112123392702,0.11018878766072983,5.033027401715651e-11,0.99999999994967
293,146.98996655518394,0.68,0.19,0.8883614088203625,0.11163859117963748,4.687312841155333e-11,0.9999999999531273
294,147.49163879598663,0.68,0.19,0.8869081765683641,0.11309182343163593,4.368146621889809e-11,0.9999999999563189
295,147.9933110367893,0.68,0.19,0.8854519110405338,0.11454808895946625,4.0733863006010067e-11,0.9999999999592665
296,148.49498327759198,0.68,0.19,0.8839930110337902,0.11600698896620977,3.800527822630785e-11,0.9999999999619951
297,148.99665551839465,0.68,0.19,0.8825318781905811,0.11746812180941889,3.546621272947968e-11,0.9999999999645341
298,149.49832775919734,0.68,0.19,0.8810689167681126,0.11893108323188736,3.3091943397094906e-11,0.9999999999669084
299,150.0,0.68,0.19,0.8796045335981594,0.12039546640184062,3.087936134485316e-11,0.999999999969121
