,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.81,0.3,0.4762304295880211,0.5237695704119791,3.3328940011845405e-05,0.999966671043229
255,127.92642140468227,0.81,0.3,0.4762302172512939,0.5237697827487063,3.29094497905984e-05,0.9999670905322173
256,128.42809364548495,0.81,0.3,0.4762300210169183,0.5237699789830819,3.249524014179013e-05,0.9999675047405427
257,128.9297658862876,0.81,0.3,0.4762298398588552,0.523770160141145,3.208624471750786e-05,0.9999679137345467
258,129.4314381270903,0.81,0.3,0.4762296727145382,0.523770327285462,3.1682397870625144e-05,0.9999683175798693
259,129.93311036789297,0.81,0.3,0.47622951819705184,0.5237704818029485,3.128363432192605e-05,0.9999687163417812
260,130.43478260869566,0.81,0.3,0.4762293753433145,0.5237706246566858,3.0889890025403944e-05,0.99996911008432
261,130.93645484949832,0.81,0.3,0.4762292433153032,0.5237707566846971,3.0501101822717726e-05,0.9999694988706356
262,131.438127090301,0.81,0.3,0.4762291213800476,0.5237708786199528,3.011720742005445e-05,0.9999698827630126
263,131.93979933110367,0.81,0.3,0.47622900890936337,0.523770991090637,2.9738145387707738e-05,0.9999702618228712
264,132.44147157190636,0.81,0.3,0.4762289051011215,0.5237710948988789,2.936385471920394e-05,0.9999706361112064
265,132.94314381270902,0.81,0.3,0.47622880911299986,0.5237711908870005,2.8994275042860094e-05,0.9999710056883769
266,133.44481605351172,0.81,0.3,0.47622872033898167,0.5237712796610187,2.862934705912586e-05,0.9999713706136701
267,133.94648829431438,0.81,0.3,0.4762286382376196,0.5237713617623808,2.826901226894567e-05,0.9999717309455717
268,134.44816053511707,0.81,0.3,0.47622856233203514,0.5237714376679653,2.7913212973758538e-05,0.9999720867417664
269,134.94983277591973,0.81,0.3,0.47622849054063277,0.5237715094593677,2.7561866236680577e-05,0.9999724380852115
270,135.45150501672242,0.81,0.3,0.47622842659014214,0.5237715734098582,2.7214981961856555e-05,0.9999727849658946
271,135.95317725752508,0.81,0.3,0.4762283669998013,0.5237716330001991,2.6872456573198427e-05,0.9999731274874374
272,136.45484949832775,0.81,0.3,0.4762283116056608,0.5237716883943396,2.653423802589675e-05,0.9999734657018619
273,136.95652173913044,0.81,0.3,0.47622826024377124,0.5237717397562293,2.6200274275142078e-05,0.9999737996611898
274,137.4581939799331,0.81,0.3,0.476228212750183,0.5237717872498174,2.5870513276125027e-05,0.9999741294174431
275,137.9598662207358,0.81,0.3,0.47622816892167663,0.5237718310783238,2.5544903362860676e-05,0.9999744550222619
276,138.46153846153845,0.81,0.3,0.47622812841771356,0.5237718715822869,2.522339419402949e-05,0.9999747765259511
277,138.96321070234114,0.81,0.3,0.4762280910045591,0.5237719089954412,2.4905934398014674e-05,0.999975093979854
278,139.4648829431438,0.81,0.3,0.4762280564623131,0.5237719435376873,2.4592472469743363e-05,0.9999754074354483
279,139.9665551839465,0.81,0.3,0.47622802457107527,0.5237719754289251,2.428295690414264e-05,0.9999757169442122
280,140.46822742474916,0.81,0.3,0.47622799511094543,0.523772004889055,2.3977336196139647e-05,0.9999760225576233
281,140.96989966555185,0.81,0.3,0.47622796786202337,0.5237720321379771,2.3675558840661466e-05,0.9999763243271597
282,141.4715719063545,0.81,0.3,0.47622794264162094,0.5237720573583794,2.3377576029917054e-05,0.99997662230159
283,141.9732441471572,0.81,0.3,0.47622791938522196,0.5237720806147783,2.3083347521666076e-05,0.9999769165210812
284,142.47491638795987,0.81,0.3,0.4762278979330492,0.5237721020669511,2.2792826168780545e-05,0.9999772070327342
285,142.97658862876253,0.81,0.3,0.47622787811448886,0.5237721218855115,2.2505964038663296e-05,0.999977493884439
286,143.47826086956522,0.81,0.3,0.4762278597589272,0.5237721402410731,2.2222713198717177e-05,0.9999777771240858
287,143.97993311036788,0.81,0.3,0.4762278426957505,0.5237721573042498,2.1943025716345072e-05,0.9999780567995643
288,144.48160535117057,0.81,0.3,0.47622782675434505,0.5237721732456553,2.166685365894981e-05,0.9999783329587647
289,144.98327759197323,0.81,0.3,0.4762278118333147,0.5237721881666857,2.1394152392527507e-05,0.9999786056462561
290,145.48494983277592,0.81,0.3,0.47622779803077764,0.5237722019692227,2.112488679100871e-05,0.9999788748970349
291,145.9866220735786,0.81,0.3,0.4762277852781272,0.5237722147218732,2.0859013782984223e-05,0.9999791407540968
292,146.48829431438128,0.81,0.3,0.47622777349018103,0.5237722265098194,2.0596489507123462e-05,0.9999794032612331
293,146.98996655518394,0.81,0.3,0.47622776258175675,0.5237722374182435,2.03372701020959e-05,0.9999796624622349
294,147.49163879598663,0.81,0.3,0.47622775246767207,0.5237722475323283,2.0081311706570958e-05,0.9999799184008933
295,147.9933110367893,0.81,0.3,0.47622774306274457,0.5237722569372558,1.982857045921811e-05,0.9999801711209992
296,148.49498327759198,0.81,0.3,0.47622773226217113,0.5237722677378293,1.9577336770560138e-05,0.999980422327241
297,148.99665551839465,0.81,0.3,0.47622772502490257,0.5237722749750978,1.9331592051526147e-05,0.9999806680495205
298,149.49832775919734,0.81,0.3,0.4762277181654242,0.5237722818345762,1.9088739493946747e-05,0.9999809108771801
299,150.0,0.81,0.3,0.47622771168373595,0.5237722883162644,1.8848779097821962e-05,0.99998115081022
