,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.53,0.411145366517369,0.5888546334826315,0.8910630302058454,0.10893696979415454
261,130.93645484949832,0.93,0.53,0.4125416287665874,0.587458371233413,0.8918233432755217,0.1081766567244783
262,131.438127090301,0.93,0.53,0.41391023314203446,0.586089766857966,0.8925583739926846,0.10744162600731537
263,131.93979933110367,0.93,0.53,0.4152512852852522,0.5847487147147482,0.8932689217807311,0.10673107821926876
264,132.44147157190636,0.93,0.53,0.4165649145295181,0.5834350854704823,0.893955761451767,0.10604423854823289
265,132.94314381270902,0.93,0.53,0.4178512724453867,0.5821487275546138,0.8946196444856382,0.10538035551436183
266,133.44481605351172,0.93,0.53,0.41911053729925934,0.5808894627007412,0.8952612979976601,0.10473870200233996
267,133.94648829431438,0.93,0.53,0.42034290098337496,0.5796570990166255,0.8958814287965927,0.10411857120340734
268,134.44816053511707,0.93,0.53,0.42154857716996813,0.5784514228300324,0.8964807205351372,0.10351927946486283
269,134.94983277591973,0.93,0.53,0.42272779647483444,0.5772722035251661,0.8970598359924418,0.10294016400755827
270,135.45150501672242,0.93,0.53,0.4238808057046162,0.5761191942953844,0.8976194170997783,0.10238058290022159
271,135.95317725752508,0.93,0.53,0.4250078655652117,0.5749921344347889,0.8981600863440703,0.10183991365592966
272,136.45484949832775,0.93,0.53,0.4261092507536339,0.5738907492463667,0.8986824467328737,0.10131755326712627
273,136.95652173913044,0.93,0.53,0.42718525078728636,0.5728147492127142,0.8991870812525183,0.10081291874748151
274,137.4581939799331,0.93,0.53,0.4282361623215728,0.5717638376784278,0.8996745568633883,0.10032544313661164
275,137.9598662207358,0.93,0.53,0.4292622954526725,0.5707377045473281,0.9001454212615185,0.09985457873848136
276,138.46153846153845,0.93,0.53,0.43026396938083566,0.5697360306191649,0.9006002052669937,0.09939979473300625
277,138.96321070234114,0.93,0.53,0.4312415095798447,0.5687584904201559,0.901039424375633,0.09896057562436689
278,139.4648829431438,0.93,0.53,0.4321952526785643,0.5678047473214363,0.9014635760621458,0.09853642393785417
279,139.9665551839465,0.93,0.53,0.43312553899928297,0.5668744610007176,0.901873144178829,0.09812685582117092
280,140.46822742474916,0.93,0.53,0.43403271654413206,0.5659672834558686,0.9022685965602449,0.09773140343975502
281,140.96989966555185,0.93,0.53,0.43491713929747117,0.5650828607025294,0.9026503860791726,0.09734961392082742
282,141.4715719063545,0.93,0.53,0.43577916326071126,0.5642208367392895,0.903018953083607,0.09698104691639302
283,141.9732441471572,0.93,0.53,0.4366191515183034,0.5633808484816973,0.9033747222711501,0.09662527772884984
284,142.47491638795987,0.93,0.53,0.4374374684329291,0.5625625315670717,0.903718106417541,0.096281893582459
285,142.97658862876253,0.93,0.53,0.43823448091433886,0.5617655190856619,0.904049505547562,0.09595049445243792
286,143.47826086956522,0.93,0.53,0.43901055994242194,0.5609894400575787,0.9043693059808802,0.0956306940191198
287,143.97993311036788,0.93,0.53,0.43976607554918995,0.5602339244508107,0.9046778838565424,0.09532211614345767
288,144.48160535117057,0.93,0.53,0.44050140054903547,0.5594985994509653,0.9049756024628697,0.09502439753713025
289,144.98327759197323,0.93,0.53,0.4412169085637203,0.5587830914362804,0.9052628137216534,0.09473718627834656
290,145.48494983277592,0.93,0.53,0.44191297170035054,0.5580870282996502,0.9055398599371198,0.09446014006288013
291,145.9866220735786,0.93,0.53,0.4425899638833926,0.557410036116608,0.9058070712682254,0.09419292873177465
292,146.48829431438128,0.93,0.53,0.44324825707250276,0.556751742927498,0.9060647687286805,0.09393523127131956
293,146.98996655518394,0.93,0.53,0.4438882223060912,0.5561117776939095,0.9063132633433255,0.09368673665667443
294,147.49163879598663,0.93,0.53,0.4445102304223007,0.5554897695777,0.9065528555872903,0.09344714441270974
295,147.9933110367893,0.93,0.53,0.4451146490572734,0.5548853509427273,0.9067838379358718,0.09321616206412824
296,148.49498327759198,0.93,0.53,0.44570184469039426,0.5542981553096064,0.907006493110197,0.09299350688980304
297,148.99665551839465,0.93,0.53,0.44627218131259205,0.5537278186874085,0.9072210954423398,0.09277890455766026
298,149.49832775919734,0.93,0.53,0.4468260205345381,0.5531739794654625,0.9074279107292185,0.09257208927078152
299,150.0,0.93,0.53,0.4473637215047981,0.5526362784952026,0.9076271962621444,0.09237280373785575
