,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.6900000000000001,0.36,0.3968564453163658,0.6031435546836358,0.00022037361521690723,0.9997796264141984
236,118.39464882943143,0.6900000000000001,0.36,0.3968564427830982,0.6031435572169035,0.00021730656379931223,0.9997826934677374
237,118.89632107023411,0.6900000000000001,0.36,0.3968564404190765,0.6031435595809252,0.00021428220762192754,0.9997857178261904
238,119.39799331103679,0.6900000000000001,0.36,0.396856438202045,0.6031435617979566,0.00021129993150351256,0.999788700104748
239,119.89966555183946,0.6900000000000001,0.36,0.3968564361097483,0.6031435638902534,0.00020835912026282672,0.9997916409186007
240,120.40133779264214,0.6900000000000001,0.36,0.3968564341342736,0.6031435658657281,0.00020545921567142317,0.9997945408259916
241,120.90301003344482,0.6900000000000001,0.36,0.39685643227601564,0.603143567723986,0.0002025996924880171,0.9997974003521798
242,121.40468227424749,0.6900000000000001,0.36,0.396856430523297,0.6031435694767047,0.00019977997753455628,0.9998002200703566
243,121.90635451505017,0.6900000000000001,0.36,0.39685642886443234,0.6031435711355694,0.0001969994976021315,0.9998030005537442
244,122.40802675585284,0.6900000000000001,0.36,0.3968564272877363,0.6031435727122654,0.00019425767948183357,0.9998057423755645
245,122.90969899665552,0.6900000000000001,0.36,0.39685642578675817,0.6031435742132435,0.00019155399753079515,0.9998084460614808
246,123.4113712374582,0.6900000000000001,0.36,0.39685642435940366,0.6031435756405981,0.00018888796569000607,0.9998111120975776
247,123.91304347826087,0.6900000000000001,0.36,0.3968564229983206,0.6031435770016811,0.00018625905012597703,0.9998137410177073
248,124.41471571906355,0.6900000000000001,0.36,0.3968564216961279,0.6031435783038738,0.00018366671674117073,0.9998163333559863
249,124.91638795986621,0.6900000000000001,0.36,0.3968564204454445,0.6031435795545572,0.00018111043143804992,0.999818889646531
250,125.41806020066889,0.6900000000000001,0.36,0.39685641924322573,0.603143580756776,0.00017858974963225248,0.999821410333968
251,125.91973244147157,0.6900000000000001,0.36,0.39685641808997474,0.6031435819100269,0.0001761042999701493,0.9998238957897125
252,126.42140468227424,0.6900000000000001,0.36,0.396856416980152,0.6031435830198497,0.00017365358636844673,0.9998263465098768
253,126.92307692307692,0.6900000000000001,0.36,0.39685641590813747,0.6031435840918643,0.00017123711108079644,0.9998287629922354
254,127.4247491638796,0.6900000000000001,0.36,0.396856414868311,0.6031435851316906,0.00016885437636085017,0.9998311457345632
255,127.92642140468227,0.6900000000000001,0.36,0.3968564138550527,0.603143586144949,0.0001665048844622596,0.9998334952346348
256,128.42809364548495,0.6900000000000001,0.36,0.39685641286274237,0.6031435871372594,0.00016418813763867648,0.9998358119902251
257,128.9297658862876,0.6900000000000001,0.36,0.39685641188576004,0.6031435881142417,0.00016190363814375255,0.9998380964991086
258,129.4314381270903,0.6900000000000001,0.36,0.39685641091848556,0.6031435890815161,0.00015965088823113933,0.9998403492590601
259,129.93311036789297,0.6900000000000001,0.36,0.39685640995529897,0.6031435900447027,0.00015742939015448882,0.9998425707678544
260,130.43478260869566,0.6900000000000001,0.36,0.3968564089905801,0.6031435910094216,0.00015523864616745248,0.9998447615232663
261,130.93645484949832,0.6900000000000001,0.36,0.39685640801870903,0.6031435919812926,0.00015307815852368223,0.9998469220230704
262,131.438127090301,0.6900000000000001,0.36,0.39685640704060776,0.603143592959394,0.00015094753685440304,0.9998490526577148
263,131.93979933110367,0.6900000000000001,0.36,0.39685640607450046,0.6031435939255013,0.00014884667477591443,0.9998511535337972
264,132.44147157190636,0.6900000000000001,0.36,0.39685640512112375,0.603143594878878,0.00014677517887497484,0.9998532250448086
265,132.94314381270902,0.6900000000000001,0.36,0.39685640417958684,0.6031435958204149,0.00014473262902891173,0.9998552676109368
266,133.44481605351172,0.6900000000000001,0.36,0.39685640324899907,0.6031435967510027,0.00014271860511505215,0.9998572816523699
267,133.94648829431438,0.6900000000000001,0.36,0.39685640232846964,0.6031435976715321,0.00014073268701072356,0.9998592675892956
268,134.44816053511707,0.6900000000000001,0.36,0.3968564014171079,0.6031435985828939,0.00013877445459325297,0.9998612258419017
269,134.94983277591973,0.6900000000000001,0.36,0.39685640051402304,0.6031435994859787,0.00013684348773996787,0.9998631568303762
270,135.45150501672242,0.6900000000000001,0.36,0.3968563996183243,0.6031436003816775,0.00013493936632819523,0.9998650609749069
271,135.95317725752508,0.6900000000000001,0.36,0.39685639872912104,0.6031436012708807,0.00013306167023526257,0.9998669386956817
272,136.45484949832775,0.6900000000000001,0.36,0.3968563978455225,0.6031436021544793,0.000131209979338497,0.9998687904128885
273,136.95652173913044,0.6900000000000001,0.36,0.3968563969666379,0.6031436030333639,0.00012938387351522562,0.9998706165467149
274,137.4581939799331,0.6900000000000001,0.36,0.3968563960934217,0.60314360390658,0.00012758297377979652,0.9998724174762671
275,137.9598662207358,0.6900000000000001,0.36,0.3968563952399289,0.6031436047600728,0.00012580719319694647,0.9998741932889915
276,138.46153846153845,0.6900000000000001,0.36,0.39685639441095805,0.6031436055890437,0.00012405623848025642,0.9998759442784098
277,138.96321070234114,0.6900000000000001,0.36,0.39685639360859465,0.6031436063914071,0.00012232975585790484,0.9998776707984475
278,139.4648829431438,0.6900000000000001,0.36,0.39685639283492424,0.6031436071650775,0.00012062739155807055,0.9998793732030306
279,139.9665551839465,0.6900000000000001,0.36,0.39685639209203233,0.6031436079079694,0.00011894879180893205,0.999881051846085
280,140.46822742474916,0.6900000000000001,0.36,0.39685639138200446,0.6031436086179972,0.00011729360283866819,0.9998827070815365
281,140.96989966555185,0.6900000000000001,0.36,0.39685639070692613,0.6031436092930755,0.00011566147087545744,0.9998843392633109
282,141.4715719063545,0.6900000000000001,0.36,0.3968563900688829,0.6031436099311188,0.00011405204214747866,0.9998859487453342
283,141.9732441471572,0.6900000000000001,0.36,0.3968563894699602,0.6031436105300415,0.00011246496288291034,0.9998875358815321
284,142.47491638795987,0.6900000000000001,0.36,0.3968563889122436,0.603143611087758,0.00011089987930993133,0.9998891010258305
285,142.97658862876253,0.6900000000000001,0.36,0.39685638839781867,0.6031436116021831,0.00010935643765672018,0.9998906445321553
286,143.47826086956522,0.6900000000000001,0.36,0.39685638775140597,0.6031436122485958,0.00010783819033618142,0.9998921628628281
287,143.97993311036788,0.6900000000000001,0.36,0.3968563873699188,0.603143612630083,0.00010633608811092427,0.9998936650347829
288,144.48160535117057,0.6900000000000001,0.36,0.3968563870071084,0.6031436129928933,0.00010485524638350238,0.999895145953186
289,144.98327759197323,0.6900000000000001,0.36,0.3968563866647047,0.6031436133352971,0.00010339531921622799,0.9998966059641581
290,145.48494983277592,0.6900000000000001,0.36,0.3968563863442316,0.6031436136557702,0.00010195596520193793,0.9998980454093068
291,145.9866220735786,0.6900000000000001,0.36,0.3968563860470076,0.6031436139529942,0.00010053684746399422,0.9998994646257258
292,146.48829431438128,0.6900000000000001,0.36,0.39685638577414534,0.6031436142258564,9.913763365628349e-05,0.9999008639459951
293,146.98996655518394,0.6900000000000001,0.36,0.3968563855265518,0.60314361447345,9.775799596321757e-05,0.9999022436981814
294,147.49163879598663,0.6900000000000001,0.36,0.3968563853049281,0.6031436146950737,9.639761109973289e-05,0.9999036042058373
295,147.9933110367893,0.6900000000000001,0.36,0.39685638510976984,0.6031436148902319,9.505616031129108e-05,0.9999049457880024
296,148.49498327759198,0.6900000000000001,0.36,0.3968563849413668,0.603143615058635,9.373332937387836e-05,0.9999062687592022
297,148.99665551839465,0.6900000000000001,0.36,0.3968563847998031,0.6031436152001987,9.242880859400617e-05,0.9999075734294487
298,149.49832775919734,0.6900000000000001,0.36,0.3968563846849565,0.6031436153150455,9.11422928246316e-05,0.9999088601042246
299,150.0,0.6900000000000001,0.36,0.3968563845924707,0.6031436154075311,8.987358097205329e-05,0.9999101289863103
