,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.59,0.42,0.3401626487171556,0.6598373512828444,0.00019218103334658876,0.9998078189995762
258,129.4314381270903,0.59,0.42,0.3401626475211075,0.6598373524788925,0.0001886571534098356,0.9998113428817283
259,129.93311036789297,0.59,0.42,0.34016264616689773,0.6598373538331023,0.00018519771309385134,0.9998148023244054
260,130.43478260869566,0.59,0.42,0.34016264476745117,0.6598373552325488,0.00018180178866239417,0.9998181982513601
261,130.93645484949832,0.59,0.42,0.3401626433608864,0.6598373566391136,0.0001784682321582421,0.9998215318105605
262,131.438127090301,0.59,0.42,0.3401626419724137,0.6598373580275864,0.00017519585693336108,0.9998248041886648
263,131.93979933110367,0.59,0.42,0.3401626406272432,0.6598373593727568,0.00017198347633971773,0.9998280165723312
264,132.44147157190636,0.59,0.42,0.3401626393505854,0.6598373606494147,0.00016882990372927794,0.9998311701482178
265,132.94314381270902,0.59,0.42,0.34016263816317355,0.6598373618368265,0.00016573399070888892,0.9998342660647292
266,133.44481605351172,0.59,0.42,0.34016263704727373,0.6598373629527262,0.00016269491759545306,0.9998373051415734
267,133.94648829431438,0.59,0.42,0.34016263600560487,0.6598373639943952,0.00015971168993342074,0.9998402883732238
268,134.44816053511707,0.59,0.42,0.3401626350487125,0.6598373649512874,0.00015678324638565677,0.9998432168210323
269,134.94983277591973,0.59,0.42,0.3401626341871425,0.6598373658128575,0.0001539085256150266,0.9998460915463512
270,135.45150501672242,0.59,0.42,0.3401626334314405,0.6598373665685595,0.00015108646628439506,0.9998489136105327
271,135.95317725752508,0.59,0.42,0.3401626327921521,0.6598373672078479,0.0001483160070566276,0.9998516840749292
272,136.45484949832775,0.59,0.42,0.3401626322559763,0.6598373677440238,0.00014559620335800254,0.9998544038841372
273,136.95652173913044,0.59,0.42,0.34016263175631395,0.6598373682436861,0.00014292637158451861,0.9998570737218007
274,137.4581939799331,0.59,0.42,0.34016263127482416,0.6598373687251758,0.00014030559183943637,0.9998596945078411
275,137.9598662207358,0.59,0.42,0.3401626307964319,0.6598373692035682,0.0001377329282351867,0.9998622671781694
276,138.46153846153845,0.59,0.42,0.34016263030606214,0.6598373696939379,0.00013520744488420118,0.9998647926686965
277,138.96321070234114,0.59,0.42,0.34016262978863987,0.6598373702113601,0.00013272820589891072,0.9998672719153335
278,139.4648829431438,0.59,0.42,0.34016262922909785,0.6598373707709022,0.00013029427548024588,0.999869705853903
279,139.9665551839465,0.59,0.42,0.34016262863077773,0.6598373713692223,0.00012790492745962866,0.9998720952106215
280,140.46822742474916,0.59,0.42,0.34016262800200964,0.6598373719979904,0.0001255594924730854,0.9998744406549079
281,140.96989966555185,0.59,0.42,0.34016262733728814,0.6598373726627119,0.00012325714360619672,0.999876743013713
282,141.4715719063545,0.59,0.42,0.3401626266311078,0.6598373733688923,0.0001209970539445438,0.9998790031139874
283,141.9732441471572,0.59,0.42,0.34016262587796325,0.6598373741220368,0.00011877839657370726,0.9998812217826817
284,142.47491638795987,0.59,0.42,0.34016262507234907,0.659837374927651,0.00011660034457926822,0.9998833998467467
285,142.97658862876253,0.59,0.42,0.3401626243785983,0.6598373756214018,0.0001144630772934972,0.9998855371270939
286,143.47826086956522,0.59,0.42,0.34016262341999554,0.6598373765800045,0.00011236356848402741,0.9998876366495384
287,143.97993311036788,0.59,0.42,0.3401626225035822,0.6598373774964179,0.00011030284299103561,0.999889697389658
288,144.48160535117057,0.59,0.42,0.3401626216282776,0.6598373783717225,0.0001082801001154071,0.9998917201481937
289,144.98327759197323,0.59,0.42,0.34016262079542714,0.659837379204573,0.00010629455353186349,0.9998937057115153
290,145.48494983277592,0.59,0.42,0.34016262000880226,0.6598373799911978,0.00010434543128896181,0.9998956548516218
291,145.9866220735786,0.59,0.42,0.3401626192746005,0.6598373807253997,0.00010243197580909537,0.9998975683261414
292,146.48829431438128,0.59,0.42,0.3401626185951119,0.6598373814048883,0.00010055348950531071,0.9998994468327381
293,146.98996655518394,0.59,0.42,0.34016261795435326,0.6598373820456469,9.870943824720783e-05,0.9999012909056997
294,147.49163879598663,0.59,0.42,0.3401626173559614,0.6598373826440387,9.689917844276672e-05,0.9999031011887141
295,147.9933110367893,0.59,0.42,0.3401626168075518,0.6598373831924483,9.512206969173974e-05,0.9999048783222749
296,148.49498327759198,0.59,0.42,0.3401626163186178,0.6598373836813823,9.33774899138091e-05,0.9999066229285607
297,148.99665551839465,0.59,0.42,0.3401626159005313,0.6598373840994688,9.166483534858763e-05,0.9999083356114352
298,149.49832775919734,0.59,0.42,0.3401626155665422,0.659837384433458,8.998352055561792e-05,0.9999100169564471
299,150.0,0.59,0.42,0.3401626153317786,0.6598373846682216,8.833297841437317e-05,0.9999116675308302
