,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.9500000000000001,0.16,0.9986034077336056,0.00139659226639385,5.046504350474722e-09,0.9999999949534956
229,114.88294314381271,0.9500000000000001,0.16,0.9985915123812412,0.00140848761875818,4.63568937400608e-09,0.9999999953643105
230,115.38461538461539,0.9500000000000001,0.16,0.9985795170853534,0.0014204829146459324,4.2587624435258234e-09,0.9999999957412374
231,115.88628762541806,0.9500000000000001,0.16,0.9985674210583516,0.001432578941647771,3.911551301698668e-09,0.9999999960884486
232,116.38795986622074,0.9500000000000001,0.16,0.9985552231605037,0.0014447768394957746,3.6039888263231462e-09,0.999999996396011
233,116.88963210702342,0.9500000000000001,0.16,0.9985429232935742,0.0014570767064252157,3.3042904130235113e-09,0.9999999966957095
234,117.3913043478261,0.9500000000000001,0.16,0.9985305200547647,0.0014694799452346944,3.0329261518615404e-09,0.9999999969670738
235,117.89297658862876,0.9500000000000001,0.16,0.9985180126431851,0.0014819873568143657,2.7862565007986445e-09,0.9999999972137433
236,118.39464882943143,0.9500000000000001,0.16,0.9985054002517508,0.0014945997482486571,2.560890031317971e-09,0.9999999974391098
237,118.89632107023411,0.9500000000000001,0.16,0.9984926820671832,0.0015073179328162682,2.353683428424442e-09,0.9999999976463164
238,119.39799331103679,0.9500000000000001,0.16,0.9984798572697865,0.0015201427302129898,2.1617443299885966e-09,0.9999999978382554
239,119.89966555183946,0.9500000000000001,0.16,0.9984669249503901,0.001533075049609261,1.983489712116171e-09,0.9999999980165101
240,120.40133779264214,0.9500000000000001,0.16,0.9984538841885209,0.0015461158114785968,1.8176497648758595e-09,0.9999999981823501
241,120.90301003344482,0.9500000000000001,0.16,0.998440734114143,0.0015592658858564687,1.6624811378910711e-09,0.9999999983375186
242,121.40468227424749,0.9500000000000001,0.16,0.9984274738490463,0.0015725261509531502,1.5165138317888571e-09,0.999999998483486
243,121.90635451505017,0.9500000000000001,0.16,0.9984141025068457,0.0015858974931537164,1.3785511981999122e-09,0.9999999986214486
244,122.40802675585284,0.9500000000000001,0.16,0.9984006191929814,0.0015993808070180438,1.2476699397585752e-09,0.9999999987523299
245,122.90969899665552,0.9500000000000001,0.16,0.9983870230047186,0.0016129769952808114,1.123220110102826e-09,0.9999999988767797
246,123.4113712374582,0.9500000000000001,0.16,0.998373313031148,0.0016266869688514997,1.0048251138742897e-09,0.9999999989951747
247,123.91304347826087,0.9500000000000001,0.16,0.9983594883531851,0.0016405116468143912,8.92381706718233e-10,0.999999999107618
248,124.41471571906355,0.9500000000000001,0.16,0.9983455480435709,0.00165445195642857,7.860599952835666e-10,0.9999999992139398
249,124.91638795986621,0.9500000000000001,0.16,0.9983314911668715,0.0016685088331279217,6.86303437222847e-10,0.9999999993136964
250,125.41806020066889,0.9500000000000001,0.16,0.9983173167794783,0.0016826832205211351,5.938288411922651e-10,0.999999999406171
251,125.91973244147157,0.9500000000000001,0.16,0.9983030239296078,0.0016969760703916994,5.096263668516637e-10,0.9999999994903734
252,126.42140468227424,0.9500000000000001,0.16,0.9982886116573015,0.001711388342697906,4.34959524864526e-10,0.9999999995650403
253,126.92307692307692,0.9500000000000001,0.16,0.9982740789965642,0.001725921003435239,3.704884775875287e-10,0.9999999996295114
254,127.4247491638796,0.9500000000000001,0.16,0.9982594249873238,0.001740575012675618,3.113645663325998e-10,0.9999999996886352
255,127.92642140468227,0.9500000000000001,0.16,0.9982446486519245,0.0017553513480748763,2.5687144824192445e-10,0.9999999997431284
256,128.42809364548495,0.9500000000000001,0.16,0.9982297490021711,0.0017702509978283246,2.0753595800396056e-10,0.9999999997924638
257,128.9297658862876,0.9500000000000001,0.16,0.9982147250419628,0.0017852749580365584,1.6404774387751894e-10,0.999999999835952
258,129.4314381270903,0.9500000000000001,0.16,0.998199575767294,0.0018004242327054583,1.2725926769175784e-10,0.9999999998727405
259,129.93311036789297,0.9500000000000001,0.16,0.9981843001662533,0.0018156998337461874,9.818580484619577e-11,0.999999999901814
260,130.43478260869566,0.9500000000000001,0.16,0.9981688972190242,0.0018311027809751947,7.800544431069576e-11,0.9999999999219943
261,130.93645484949832,0.9500000000000001,0.16,0.9981533658978853,0.0018466341021142116,6.805908862547853e-11,0.9999999999319407
262,131.438127090301,0.9500000000000001,0.16,0.9981377051672092,0.0018622948327902563,6.98504539011138e-11,0.9999999999301493
263,131.93979933110367,0.9500000000000001,0.16,0.9981219139834638,0.001878086016535628,8.504606981852417e-11,0.9999999999149537
264,132.44147157190636,0.9500000000000001,0.16,0.9981059912952115,0.0018940087047879136,1.1547527962898671e-10,0.9999999998845245
265,132.94314381270902,0.9500000000000001,0.16,0.9980899360431095,0.0019100639568899807,1.6313024015412512e-10,0.9999999998368695
266,133.44481605351172,0.9500000000000001,0.16,0.9980737471599095,0.0019262528400899848,2.3016592178592452e-10,0.9999999997698339
267,133.94648829431438,0.9500000000000001,0.16,0.9980574235704581,0.0019425764295413618,3.1890010848670893e-10,0.9999999996810996
268,134.44816053511707,0.9500000000000001,0.16,0.9980409642016077,0.0019590357983917555,4.2511707885011875e-10,0.9999999995748827
269,134.94983277591973,0.9500000000000001,0.16,0.9980243679812776,0.0019756320187218693,5.387019369944698e-10,0.9999999994612979
270,135.45150501672242,0.9500000000000001,0.16,0.9980076338162857,0.001992366183713766,6.58618390052021e-10,0.9999999993413814
271,135.95317725752508,0.9500000000000001,0.16,0.9979907606056982,0.0020092393943011645,7.838891631325936e-10,0.9999999992161106
272,136.45484949832775,0.9500000000000001,0.16,0.9979737472410206,0.0020262527589787883,9.134671849596637e-10,0.9999999990865326
273,136.95652173913044,0.9500000000000001,0.16,0.9979565926061971,0.002043407393802365,1.0462355878703421e-09,0.9999999989537642
274,137.4581939799331,0.9500000000000001,0.16,0.9979392955776109,0.0020607044223886215,1.1810077078153512e-09,0.999999998818992
275,137.9598662207358,0.9500000000000001,0.16,0.9979218550240841,0.0020781449759152927,1.3165270843590783e-09,0.9999999986834727
276,138.46153846153845,0.9500000000000001,0.16,0.9979042698068783,0.0020957301931211125,1.4514674606795134e-09,0.9999999985485324
277,138.96321070234114,0.9500000000000001,0.16,0.9978865387796937,0.0021134612203058214,1.584432783568312e-09,0.999999998415567
278,139.4648829431438,0.9500000000000001,0.16,0.9978686607886693,0.0021313392113301594,1.7139572034307335e-09,0.9999999982860426
279,139.9665551839465,0.9500000000000001,0.16,0.9978506346723836,0.002149365327615874,1.8385050742857008e-09,0.9999999981614948
280,140.46822742474916,0.9500000000000001,0.16,0.9978324592618537,0.002167540738145711,1.9564709537657425e-09,0.9999999980435288
281,140.96989966555185,0.9500000000000001,0.16,0.997814133380536,0.0021858666194634244,2.066179603117049e-09,0.9999999979338202
282,141.4715719063545,0.9500000000000001,0.16,0.997795655842423,0.0022043441575763977,2.1659839310089307e-09,0.9999999978340159
283,141.9732441471572,0.9500000000000001,0.16,0.9977770254199122,0.0022229745800872508,2.2559190664248844e-09,0.9999999977440808
284,142.47491638795987,0.9500000000000001,0.16,0.9977582408924096,0.0022417591075898306,2.3352003180844413e-09,0.9999999976647995
285,142.97658862876253,0.9500000000000001,0.16,0.9977393010424271,0.0022606989575723723,2.4024241013036206e-09,0.9999999975975757
286,143.47826086956522,0.9500000000000001,0.16,0.9977202046442619,0.0022797953557375955,2.4561506750350603e-09,0.9999999975438492
287,143.97993311036788,0.9500000000000001,0.16,0.9977009504639968,0.0022990495360027037,2.494904141868008e-09,0.9999999975050957
288,144.48160535117057,0.9500000000000001,0.16,0.9976815372595,0.002318462740499389,2.517172448028343e-09,0.9999999974828274
289,144.98327759197323,0.9500000000000001,0.16,0.9976619637804256,0.0023380362195738256,2.5214073833785574e-09,0.9999999974785925
290,145.48494983277592,0.9500000000000001,0.16,0.9976422287682127,0.002357771231786678,2.506024581417768e-09,0.9999999974939753
291,145.9866220735786,0.9500000000000001,0.16,0.9976223309560863,0.002377669043913091,2.4694035192817117e-09,0.9999999975305963
292,146.48829431438128,0.9500000000000001,0.16,0.9976022690690568,0.0023977309309426995,2.40988751774274e-09,0.9999999975901123
293,146.98996655518394,0.9500000000000001,0.16,0.9975820418239199,0.002417958176079621,2.3257837412098355e-09,0.9999999976742161
294,147.49163879598663,0.9500000000000001,0.16,0.9975616479292571,0.0024383520707424613,2.215363197728586e-09,0.9999999977846367
295,147.9933110367893,0.9500000000000001,0.16,0.9975410860854351,0.0024589139145643085,2.0768607389812197e-09,0.9999999979231391
296,148.49498327759198,0.9500000000000001,0.16,0.9975203549846067,0.0024796450153927404,1.908475060286558e-09,0.9999999980915247
297,148.99665551839465,0.9500000000000001,0.16,0.9974994670926586,0.0025005329073408277,1.4045594388810454e-09,0.9999999985954405
298,149.49832775919734,0.9500000000000001,0.16,0.9974783898964892,0.0025216101035101727,1.2728704365174653e-09,0.9999999987271295
299,150.0,0.9500000000000001,0.16,0.9974571401452696,0.0025428598547297347,1.1119486865597962e-09,0.9999999988880512
