,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.52,0.28,0.5102796718356222,0.48972032816437727,2.570019608775003e-07,0.9999997429979528
253,126.92307692307692,0.52,0.28,0.5102772927863889,0.4897227072136105,2.466711851280807e-07,0.9999997533287248
254,127.4247491638796,0.52,0.28,0.5102750719392548,0.4897249280607445,2.3675575154150292e-07,0.9999997632441545
255,127.92642140468227,0.52,0.28,0.5102729989084025,0.48972700109159684,2.2723899433883819e-07,0.9999997727609076
256,128.42809364548495,0.52,0.28,0.5102710638071295,0.4897289361928699,2.181048628655741e-07,0.9999997818950348
257,128.9297658862876,0.52,0.28,0.5102692572936154,0.489730742706384,2.093379188631499e-07,0.9999997906619743
258,129.4314381270903,0.52,0.28,0.5102675705152,0.4897324294847994,2.0092330627419772e-07,0.9999997990765822
259,129.93311036789297,0.52,0.28,0.5102659957336122,0.4897340042663871,1.928469301167946e-07,0.9999998071529536
260,130.43478260869566,0.52,0.28,0.5102645257173442,0.4897354742826552,1.8509525684107032e-07,0.9999998149046218
261,130.93645484949832,0.52,0.28,0.510263153487201,0.4897368465127983,1.7765522311976945e-07,0.9999998223446501
262,131.438127090301,0.52,0.28,0.5102618724672074,0.48973812753279194,1.705142690933851e-07,0.9999998294855987
263,131.93979933110367,0.52,0.28,0.5102606764366063,0.48973932356339306,1.6366031081790548e-07,0.9999998363395513
264,132.44147157190636,0.52,0.28,0.510259559850719,0.4897404401492803,1.5708184854620206e-07,0.9999998429180075
265,132.94314381270902,0.52,0.28,0.5102585175865404,0.48974148241345894,1.5076786316700096e-07,0.9999998492319866
266,133.44481605351172,0.52,0.28,0.5102575446976654,0.48974245530233396,1.4470771608040116e-07,0.9999998552921272
267,133.94648829431438,0.52,0.28,0.5102566365189792,0.4897433634810201,1.3889117787428465e-07,0.9999998611086586
268,134.44816053511707,0.52,0.28,0.5102557886289634,0.4897442113710359,1.3330840458564054e-07,0.9999998666914247
269,134.94983277591973,0.52,0.28,0.5102549970597738,0.4897450029402255,1.2795001685244245e-07,0.999999872049805
270,135.45150501672242,0.52,0.28,0.5102542581974694,0.4897457418025299,1.2280705039646575e-07,0.9999998771927637
271,135.95317725752508,0.52,0.28,0.5102535685229693,0.48974643147703,1.1787084036733088e-07,0.9999998821289656
272,136.45484949832775,0.52,0.28,0.5102529247135589,0.48974707528644035,1.1313305540827646e-07,0.9999998868667421
273,136.95652173913044,0.52,0.28,0.5102523236157065,0.4897476763842928,1.0858567828221427e-07,0.9999998914141105
274,137.4581939799331,0.52,0.28,0.5102517623878915,0.4897482376121077,1.0422105730796957e-07,0.9999998957787222
275,137.9598662207358,0.52,0.28,0.5102512385046112,0.489748761495388,1.0003189997692006e-07,0.99999989996787
276,138.46153846153845,0.52,0.28,0.5102507494822128,0.4897492505177863,9.601115070990565e-08,0.9999999039886092
277,138.96321070234114,0.52,0.28,0.5102502929837345,0.4897497070162647,9.215202647150158e-08,0.999999907847723
278,139.4648829431438,0.52,0.28,0.510249866801007,0.48975013319899213,8.84480012635394e-08,0.9999999115517373
279,139.9665551839465,0.52,0.28,0.5102494687605992,0.4897505312394,8.4892692740465e-08,0.9999999151070345
280,140.46822742474916,0.52,0.28,0.5102490974664902,0.489750902533509,8.148055197383489e-08,0.9999999185191634
281,140.96989966555185,0.52,0.28,0.510248750821211,0.4897512491787882,7.820551209775804e-08,0.9999999217941908
282,141.4715719063545,0.52,0.28,0.5102484272161648,0.4897515727838343,7.506209735879733e-08,0.9999999249375927
283,141.9732441471572,0.52,0.28,0.5102481251015194,0.4897518748984797,7.2045013139979e-08,0.9999999279546634
284,142.47491638795987,0.52,0.28,0.5102478430494356,0.48975215695056357,6.914917973699625e-08,0.9999999308504827
285,142.97658862876253,0.52,0.28,0.5102475798163298,0.4897524201836693,6.63697656182267e-08,0.9999999336298822
286,143.47826086956522,0.52,0.28,0.5102473341344488,0.4897526658655504,6.370207608574227e-08,0.9999999362975563
287,143.97993311036788,0.52,0.28,0.5102471048034529,0.4897528951965462,6.114160219846918e-08,0.9999999388580142
288,144.48160535117057,0.52,0.28,0.510246890694739,0.4897531093052601,5.868402308111371e-08,0.9999999413155767
289,144.98327759197323,0.52,0.28,0.5102466907514398,0.4897533092485594,5.6325205924163244e-08,0.9999999436743764
290,145.48494983277592,0.52,0.28,0.510246503989686,0.48975349601031315,5.406120075282807e-08,0.9999999459383634
291,145.9866220735786,0.52,0.28,0.510246329531658,0.48975367046834106,5.188810342187709e-08,0.9999999481114418
292,146.48829431438128,0.52,0.28,0.51024616656858,0.48975383343141915,4.98022090126354e-08,0.9999999501973164
293,146.98996655518394,0.52,0.28,0.510246014355395,0.4897539856446042,4.7800033904382814e-08,0.9999999521994708
294,147.49163879598663,0.52,0.28,0.5102458722217852,0.4897541277782139,4.58782700938353e-08,0.9999999541212131
295,147.9933110367893,0.52,0.28,0.5102457395721723,0.4897542604278268,4.403378519514589e-08,0.9999999559656755
296,148.49498327759198,0.52,0.28,0.5102456158857169,0.4897543841142821,4.2263622439903814e-08,0.9999999577358148
297,148.99665551839465,0.52,0.28,0.5102455006133808,0.48975449938661825,4.056484802430354e-08,0.9999999594345648
298,149.49832775919734,0.52,0.28,0.5102453929901674,0.4897546070098317,3.893427267063706e-08,0.9999999610651146
299,150.0,0.52,0.28,0.5102452924951884,0.4897547075048108,3.736913388550036e-08,0.9999999626302266
