,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.9,0.17462695426013447,0.8253730457398637,0.7217783788276758,0.2782216211723242
261,130.93645484949832,0.68,0.9,0.17496131598115405,0.8250386840188442,0.7238268667764438,0.2761731332235562
262,131.438127090301,0.68,0.9,0.1752999267097693,0.8247000732902289,0.7258583864685453,0.27414161353145466
263,131.93979933110367,0.68,0.9,0.1756427535601657,0.8243572464398324,0.7278729062423565,0.2721270937576436
264,132.44147157190636,0.68,0.9,0.1759897611510726,0.8240102388489255,0.7298703988828807,0.27012960111711937
265,132.94314381270902,0.68,0.9,0.17634091224162513,0.823659087758373,0.7318508404967801,0.26814915950321994
266,133.44481605351172,0.68,0.9,0.17669616652310793,0.8233038334768902,0.7338142126993443,0.2661857873006556
267,133.94648829431438,0.68,0.9,0.1770554815353491,0.822944518464649,0.735760500977806,0.26423949902219396
268,134.44816053511707,0.68,0.9,0.17741881280875504,0.822581187191243,0.7376896944354203,0.26231030556457957
269,134.94983277591973,0.68,0.9,0.17778611287920654,0.8222138871207916,0.7396017875743915,0.2603982124256083
270,135.45150501672242,0.68,0.9,0.1781573325084766,0.8218426674915215,0.7414967781605739,0.2585032218394259
271,135.95317725752508,0.68,0.9,0.17853242014844117,0.8214675798515569,0.7433746682062531,0.2566253317937468
272,136.45484949832775,0.68,0.9,0.17891132165968296,0.8210886783403151,0.7452354645581961,0.2547645354418038
273,136.95652173913044,0.68,0.9,0.17929398136433844,0.8207060186356596,0.7470791769744106,0.25292082302558927
274,137.4581939799331,0.68,0.9,0.17968034105938765,0.8203196589406103,0.7489058200045754,0.2510941799954245
275,137.9598662207358,0.68,0.9,0.18007034042481476,0.8199296595751833,0.750715412215118,0.24928458778488194
276,138.46153846153845,0.68,0.9,0.18046391763371925,0.8195360823662787,0.7525079750840052,0.2474920249159946
277,138.96321070234114,0.68,0.9,0.18086100828782045,0.8191389917121774,0.7542835351708249,0.24571646482917503
278,139.4648829431438,0.68,0.9,0.1812615465112741,0.8187384534887238,0.7560421220546595,0.2439578779453404
279,139.9665551839465,0.68,0.9,0.1816654646704441,0.8183345353295537,0.7577837688973785,0.2422162311026214
280,140.46822742474916,0.68,0.9,0.1820726929573156,0.8179273070426822,0.759508513450955,0.24049148654904487
281,140.96989966555185,0.68,0.9,0.18248316054681638,0.8175168394531814,0.7612163955860766,0.23878360441392332
282,141.4715719063545,0.68,0.9,0.18289679433801795,0.8171032056619798,0.7629074599208706,0.23709254007912928
283,141.9732441471572,0.68,0.9,0.18331351991080783,0.81668648008919,0.7645817541276632,0.2354182458723367
284,142.47491638795987,0.68,0.9,0.18373326161275721,0.8162667383872406,0.7662393286766787,0.23376067132332118
285,142.97658862876253,0.68,0.9,0.18415594192069246,0.8158440580793054,0.7678802385087711,0.2321197614912288
286,143.47826086956522,0.68,0.9,0.18458148253320297,0.8154185174667948,0.769504540536794,0.23049545946320593
287,143.97993311036788,0.68,0.9,0.18500980353620206,0.8149901964637958,0.7711122957314567,0.22888770426854313
288,144.48160535117057,0.68,0.9,0.18544082394340106,0.8145591760565968,0.7727035677170617,0.22729643228293805
289,144.98327759197323,0.68,0.9,0.1858744616937621,0.8141255383062358,0.7742784228360899,0.22572157716390984
290,145.48494983277592,0.68,0.9,0.1863106334251868,0.8136893665748111,0.7758369312942263,0.22416306870577357
291,145.9866220735786,0.68,0.9,0.18674925531673683,0.813250744683261,0.7773791647177861,0.22262083528221369
292,146.48829431438128,0.68,0.9,0.18719024221111236,0.8128097577888854,0.7789051990684991,0.22109480093150075
293,146.98996655518394,0.68,0.9,0.18763350861682018,0.8123664913831776,0.7804151116403087,0.21958488835969112
294,147.49163879598663,0.68,0.9,0.18807896804661653,0.8119210319533813,0.7819089833540346,0.21809101664596522
295,147.9933110367893,0.68,0.9,0.18852653361060706,0.8114734663893907,0.7833868965582608,0.21661310344173912
296,148.49498327759198,0.68,0.9,0.18897611747165213,0.8110238825283456,0.7848489369945298,0.21515106300546996
297,148.99665551839465,0.68,0.9,0.18942763156508283,0.8105723684349149,0.7862951921686105,0.21370480783138937
298,149.49832775919734,0.68,0.9,0.1898809873380954,0.8101190126619022,0.7877257520536863,0.2122742479463135
299,150.0,0.68,0.9,0.1903360960164953,0.8096639039835024,0.7891407089095,0.21085929109049986
