,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.66,0.18,0.9809681445939155,0.019031855406084604,1.2629975576886627e-09,0.9999999987370026
251,125.91973244147157,0.66,0.18,0.9806439009515412,0.019356099048458888,1.0715504391584696e-09,0.9999999989284497
252,126.42140468227424,0.66,0.18,0.9803147141408575,0.01968528585914264,9.062944931605741e-10,0.9999999990937057
253,126.92307692307692,0.66,0.18,0.9799805284194317,0.020019471580568427,7.744509466398124e-10,0.9999999992255493
254,127.4247491638796,0.66,0.18,0.9796412879478665,0.020358712052133573,6.838974915145693e-10,0.9999999993161027
255,127.92642140468227,0.66,0.18,0.9792969373591633,0.02070306264083673,6.350365347588841e-10,0.9999999993649636
256,128.42809364548495,0.66,0.18,0.9789474225795325,0.021052577420467632,6.09072240015955e-10,0.9999999993909279
257,128.9297658862876,0.66,0.18,0.9785926885678,0.02140731143220014,6.002967207456168e-10,0.9999999993997034
258,129.4314381270903,0.66,0.18,0.9782326802478603,0.021767319752139913,6.027725890636417e-10,0.9999999993972276
259,129.93311036789297,0.66,0.18,0.9778673425758722,0.022132657424127997,6.093732459913723e-10,0.9999999993906269
260,130.43478260869566,0.66,0.18,0.9774966205402592,0.022503379459740954,6.117828814557222e-10,0.9999999993882173
261,130.93645484949832,0.66,0.18,0.9771204591659008,0.022879540834099293,6.005263945838118e-10,0.9999999993994737
262,131.438127090301,0.66,0.18,0.9767388054554397,0.023261194544560465,5.788273590876667e-10,0.9999999994211728
263,131.93979933110367,0.66,0.18,0.9763516071560282,0.023648392843971952,5.538044802207995e-10,0.9999999994461957
264,132.44147157190636,0.66,0.18,0.9759588110714241,0.02404118892857605,5.24422536537408e-10,0.9999999994755776
265,132.94314381270902,0.66,0.18,0.9755603642425427,0.02443963575745751,4.899197175007731e-10,0.9999999995100803
266,133.44481605351172,0.66,0.18,0.9751562139474564,0.024843786052543736,4.4980762348324646e-10,0.9999999995501925
267,133.94648829431438,0.66,0.18,0.9747463077013956,0.025253692298604594,4.038712657662648e-10,0.9999999995961288
268,134.44816053511707,0.66,0.18,0.9743305935224218,0.0256694064775784,3.5238521300020747e-10,0.999999999647615
269,134.94983277591973,0.66,0.18,0.9739090227224189,0.026090977277581272,2.9838427748269707e-10,0.9999999997016159
270,135.45150501672242,0.66,0.18,0.9734815459868131,0.02651845401318699,2.44474064915701e-10,0.9999999997555261
271,135.95317725752508,0.66,0.18,0.9730481138421654,0.026951886157834774,1.9321139662713272e-10,0.9999999998067888
272,136.45484949832775,0.66,0.18,0.9726086772933815,0.02739132270661866,1.4762272977295698e-10,0.9999999998523774
273,136.95652173913044,0.66,0.18,0.9721631878237128,0.027836812176287393,1.1120415733719979e-10,0.9999999998887961
274,137.4581939799331,0.66,0.18,0.9717115973947558,0.02828840260524439,8.792140813195359e-11,0.9999999999120788
275,137.9598662207358,0.66,0.18,0.9712538595683793,0.028746140431620926,7.893765654375315e-11,0.9999999999210626
276,138.46153846153845,0.66,0.18,0.9707899315317694,0.02921006846823077,7.670731514259138e-11,0.9999999999232929
277,138.96321070234114,0.66,0.18,0.9703197690771097,0.02968023092289042,7.961820238990434e-11,0.999999999920382
278,139.4648829431438,0.66,0.18,0.9698433285724181,0.030156671427582056,8.624343814541204e-11,0.9999999999137568
279,139.9665551839465,0.66,0.18,0.9693605671449799,0.030639432855020347,9.480644550971878e-11,0.9999999999051938
280,140.46822742474916,0.66,0.18,0.968871442681348,0.03112855731865226,1.0318095082431068e-10,0.9999999998968193
281,140.96989966555185,0.66,0.18,0.9683759138280338,0.03162408617196639,1.0889175441059957e-10,0.9999999998911083
282,141.4715719063545,0.66,0.18,0.9678739423721362,0.032126057627863996,1.117705557642162e-10,0.9999999998882295
283,141.9732441471572,0.66,0.18,0.9673654923176604,0.0326345076823398,1.1292549715746541e-10,0.9999999998870747
284,142.47491638795987,0.66,0.18,0.9668505272796476,0.0331494727203526,1.1183405873910058e-10,0.999999999888166
285,142.97658862876253,0.66,0.18,0.9663290120173108,0.03367098798268942,1.080534224242411e-10,0.9999999998919467
286,143.47826086956522,0.66,0.18,0.9658009124340348,0.0341990875659654,1.0122047189437149e-10,0.9999999998987796
287,143.97993311036788,0.66,0.18,0.9652661959694623,0.034733804030537906,9.130863144228904e-11,0.9999999999086915
288,144.48160535117057,0.66,0.18,0.9647248333585426,0.03527516664145761,7.978014475289937e-11,0.99999999992022
289,144.98327759197323,0.66,0.18,0.9641767957254829,0.03582320427451733,6.768244491287745e-11,0.9999999999323177
290,145.48494983277592,0.66,0.18,0.9636220553511405,0.036377944648859704,5.6150840861056555e-11,0.9999999999438492
291,145.9866220735786,0.66,0.18,0.9630605859000452,0.0369394140999551,4.6557229808214436e-11,0.9999999999534429
292,146.48829431438128,0.66,0.18,0.9624923624284153,0.03750763757158494,4.050037210666402e-11,0.9999999999594997
293,146.98996655518394,0.66,0.18,0.9619173634632291,0.038082636536771186,3.728382387996603e-11,0.9999999999627163
294,147.49163879598663,0.66,0.18,0.9613355697764014,0.03866443022359883,3.540295091024691e-11,0.9999999999645972
295,147.9933110367893,0.66,0.18,0.960746962726039,0.03925303727396119,3.455711071350117e-11,0.999999999965443
296,148.49498327759198,0.66,0.18,0.960151525360345,0.03984847463965522,3.431053344759574e-11,0.9999999999656896
297,148.99665551839465,0.66,0.18,0.9595492424176191,0.0404507575823812,3.409232191227045e-11,0.9999999999659078
298,149.49832775919734,0.66,0.18,0.9589401009279334,0.04105989907206683,3.3433038422543764e-11,0.9999999999665672
299,150.0,0.66,0.18,0.9583240922734436,0.04167590772655661,3.277484552121853e-11,0.9999999999672253
