,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.36,0.06,0.999999991551211,8.448788990689348e-09,1.868970109247358e-09,0.9999999981310304
243,121.90635451505017,0.36,0.06,0.999999991897406,8.102594019297973e-09,1.7235748437941217e-09,0.9999999982764257
244,122.40802675585284,0.36,0.06,0.9999999922297675,7.770232468065919e-09,1.5887715067201966e-09,0.999999998411229
245,122.90969899665552,0.36,0.06,0.9999999925482956,7.451704336993187e-09,1.4645600980255827e-09,0.9999999985354404
246,123.4113712374582,0.36,0.06,0.9999999928529903,7.147009626079779e-09,1.3509406177102799e-09,0.9999999986490599
247,123.91304347826087,0.36,0.06,0.9999999931438931,6.856106846186209e-09,1.2478596629809583e-09,0.9999999987521409
248,124.41471571906355,0.36,0.06,0.9999999934231822,6.576817729910356e-09,1.1525134744602006e-09,0.999999998847487
249,124.91638795986621,0.36,0.06,0.99999999369209,6.307909957896495e-09,1.063315870880155e-09,0.9999999989366847
250,125.41806020066889,0.36,0.06,0.9999999939506165,6.04938353014461e-09,9.802668522408166e-10,0.9999999990197337
251,125.91973244147157,0.36,0.06,0.9999999941987615,5.80123844665471e-09,9.033664185421876e-10,0.9999999990966341
252,126.42140468227424,0.36,0.06,0.9999999944365253,5.563474707426793e-09,8.326145697842685e-10,0.9999999991673859
253,126.92307692307692,0.36,0.06,0.9999999946639077,5.336092312460861e-09,7.680113059670591e-10,0.9999999992319892
254,127.4247491638796,0.36,0.06,0.9999999948810089,5.118991126484977e-09,7.094558749542103e-10,0.9999999992905447
255,127.92642140468227,0.36,0.06,0.9999999950896442,4.910355811653058e-09,6.551217558539426e-10,0.9999999993448788
256,128.42809364548495,0.36,0.06,0.9999999952904888,4.709511215766589e-09,6.043296373202327e-10,0.999999999395671
257,128.9297658862876,0.36,0.06,0.9999999954835427,4.516457338825573e-09,5.570795193530817e-10,0.9999999994429211
258,129.4314381270903,0.36,0.06,0.9999999956688058,4.3311941808299966e-09,5.13371401952486e-10,0.9999999994866292
259,129.93311036789297,0.36,0.06,0.9999999958462783,4.153721741779879e-09,4.732052851184503e-10,0.9999999995267953
260,130.43478260869566,0.36,0.06,0.99999999601596,3.984040021675201e-09,4.3658116885097023e-10,0.9999999995634195
261,130.93645484949832,0.36,0.06,0.9999999961978244,3.802175666007334e-09,3.9187389486170377e-10,0.9999999996081267
262,131.438127090301,0.36,0.06,0.9999999964034195,3.596580563264508e-09,3.3236207720631777e-10,0.9999999996676385
263,131.93979933110367,0.36,0.06,0.9999999966036376,3.396362493422935e-09,2.749874143611059e-10,0.9999999997250132
264,132.44147157190636,0.36,0.06,0.9999999967984786,3.2015214564825933e-09,2.1974990632606232e-10,0.9999999997802507
265,132.94314381270902,0.36,0.06,0.9999999969879426,3.012057452443503e-09,1.6664955310119224e-10,0.9999999998333511
266,133.44481605351172,0.36,0.06,0.9999999971720296,2.827970481305644e-09,1.1568635468649047e-10,0.9999999998843143
267,133.94648829431438,0.36,0.06,0.9999999973507395,2.6492605430690373e-09,6.686031108196243e-11,0.9999999999331404
268,134.44816053511707,0.36,0.06,0.9999999975240724,2.4759276377336608e-09,2.017142228760248e-11,0.9999999999798292
269,134.94983277591973,0.36,0.06,0.9999999976920283,2.307971765299536e-09,-2.438031169658379e-11,1.000000000024381
270,135.45150501672242,0.36,0.06,0.9999999978546071,2.145392925766644e-09,-6.67948908706015e-11,1.0000000000667955
271,135.95317725752508,0.36,0.06,0.9999999980118089,1.9881911191350023e-09,-1.0707231523444589e-10,1.000000000107073
272,136.45484949832775,0.36,0.06,0.9999999981636337,1.8363663454046014e-09,-1.4521258478811946e-10,1.0000000001452132
273,136.95652173913044,0.36,0.06,0.9999999983100815,1.6899186045754336e-09,-1.8121569953162433e-10,1.0000000001812164
274,137.4581939799331,0.36,0.06,0.9999999984511522,1.5488478966475158e-09,-2.1508165946495608e-10,1.0000000002150824
275,137.9598662207358,0.36,0.06,0.9999999985868459,1.4131542216208317e-09,-2.4681046458811875e-10,1.000000000246811
276,138.46153846153845,0.36,0.06,0.9999999987171625,1.2828375794953965e-09,-2.764021149011088e-10,1.0000000002764027
277,138.96321070234114,0.36,0.06,0.9999999988421021,1.1578979702711959e-09,-3.0385661040392927e-10,1.0000000003038572
278,139.4648829431438,0.36,0.06,0.9999999989616647,1.0383353939482434e-09,-3.2917395109657755e-10,1.0000000003291747
279,139.9665551839465,0.36,0.06,0.9999999990758502,9.241498505265256e-10,-3.523541369790561e-10,1.0000000003523548
280,140.46822742474916,0.36,0.06,0.9999999991846588,8.15341340006056e-10,-3.7339716805136253e-10,1.0000000003733978
281,140.96989966555185,0.36,0.06,0.9999999992880901,7.119098623868221e-10,-3.92303044313499e-10,1.0000000003923037
282,141.4715719063545,0.36,0.06,0.9999999993861446,6.13855417668835e-10,-4.0907176576546355e-10,1.0000000004090723
283,141.9732441471572,0.36,0.06,0.999999999478822,5.211780058520842e-10,-4.2370333240725796e-10,1.000000000423704
284,142.47491638795987,0.36,0.06,0.9999999995661224,4.3387762693657997e-10,-4.361977442388807e-10,1.0000000004361984
285,142.97658862876253,0.36,0.06,0.9999999996480458,3.51954280922317e-10,-4.465550012603326e-10,1.0000000004465557
286,143.47826086956522,0.36,0.06,0.9999999997245921,2.754079678092911e-10,-4.5477510347161406e-10,1.0000000004547758
287,143.97993311036788,0.36,0.06,0.9999999997957614,2.0423868759751074e-10,-4.6085805087272414e-10,1.0000000004608587
288,144.48160535117057,0.36,0.06,0.9999999998615536,1.3844644028696833e-10,-4.648038434636635e-10,1.0000000004648044
289,144.98327759197323,0.36,0.06,0.9999999999219689,7.80312258776708e-11,-4.666124812444318e-10,1.0000000004666132
290,145.48494983277592,0.36,0.06,0.999999999977007,2.2993044369611558e-11,-4.662839642150291e-10,1.0000000004662846
291,145.9866220735786,0.36,0.06,1.0000000000266682,-2.6668104237203257e-11,-4.6381829237545555e-10,1.000000000463819
292,146.48829431438128,0.36,0.06,1.0000000000709524,-7.095221994277915e-11,-4.5921546572571084e-10,1.0000000004592162
293,146.98996655518394,0.36,0.06,1.0000000001098595,-1.0985930274711118e-10,-4.5247548426579544e-10,1.000000000452476
294,147.49163879598663,0.36,0.06,1.0000000001433893,-1.433893526502037e-10,-4.435983479957087e-10,1.000000000443599
295,147.9933110367893,0.36,0.06,1.0000000001715423,-1.7154236965205298e-10,-4.325840569154515e-10,1.0000000004325846
296,148.49498327759198,0.36,0.06,1.0000000001943183,-1.943183537526622e-10,-4.194326110250227e-10,1.0000000004194334
297,148.99665551839465,0.36,0.06,1.0000000002117173,-2.1171730495202875e-10,-4.041440103244237e-10,1.0000000004041447
298,149.49832775919734,0.36,0.06,1.0000000002237392,-2.2373922325015458e-10,-3.867182548136528e-10,1.0000000003867189
299,150.0,0.36,0.06,1.0000000002303842,-2.303841086470384e-10,-3.67155344492712e-10,1.000000000367156
