,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.75,0.42,0.3401643423694726,0.659835657630528,0.006357074173963582,0.9936429271011024
260,130.43478260869566,0.75,0.42,0.34016434100474946,0.6598356589952511,0.006351664561468696,0.993648336832947
261,130.93645484949832,0.75,0.42,0.34016433966079224,0.6598356603392084,0.0063462595003038235,0.9936537420250122
262,131.438127090301,0.75,0.42,0.340164338337601,0.6598356616623996,0.006340858990468965,0.993659142677298
263,131.93979933110367,0.75,0.42,0.3401643370351757,0.659835662964825,0.006335463031964121,0.9936645387898044
264,132.44147157190636,0.75,0.42,0.3401643357535163,0.6598356642464843,0.00633007162478929,0.9936699303625315
265,132.94314381270902,0.75,0.42,0.3401643344926229,0.6598356655073777,0.006324684768944474,0.993675317395479
266,133.44481605351172,0.75,0.42,0.34016433325249545,0.6598356667475052,0.006319302464429671,0.9936806998886472
267,133.94648829431438,0.75,0.42,0.34016433203313395,0.6598356679668667,0.006313924711244883,0.9936860778420358
268,134.44816053511707,0.75,0.42,0.3401643308345384,0.6598356691654622,0.006308551509390107,0.9936914512556451
269,134.94983277591973,0.75,0.42,0.3401643296567088,0.6598356703432918,0.006303182858865347,0.9936968201294749
270,135.45150501672242,0.75,0.42,0.3401643284996451,0.6598356715003555,0.006297818759670599,0.9937021844635253
271,135.95317725752508,0.75,0.42,0.34016432736334745,0.6598356726366532,0.0062924592118058665,0.9937075442577963
272,136.45484949832775,0.75,0.42,0.3401643262478157,0.6598356737521849,0.006287104215271147,0.9937128995122879
273,136.95652173913044,0.75,0.42,0.3401643251530499,0.6598356748469507,0.006281753770066442,0.993718250227
274,137.4581939799331,0.75,0.42,0.34016432407905006,0.6598356759209506,0.0062764078761917514,0.9937235964019328
275,137.9598662207358,0.75,0.42,0.3401643230258162,0.6598356769741844,0.006271066533647073,0.9937289380370861
276,138.46153846153845,0.75,0.42,0.34016432199334823,0.6598356780066524,0.00626572974243241,0.9937342751324599
277,138.96321070234114,0.75,0.42,0.34016432098164623,0.6598356790183544,0.00626039750254776,0.9937396076880544
278,139.4648829431438,0.75,0.42,0.3401643199907102,0.6598356800092904,0.006255069813993125,0.9937449357038693
279,139.9665551839465,0.75,0.42,0.340164319020357,0.6598356809796436,0.006249746676715584,0.9937502591800014
280,140.46822742474916,0.75,0.42,0.34016431795645286,0.6598356820435477,0.006244428057731246,0.9937555781765294
281,140.96989966555185,0.75,0.42,0.34016431670191255,0.6598356832980881,0.00623911392898313,0.9937608927445583
282,141.4715719063545,0.75,0.42,0.340164315256736,0.6598356847432646,0.006233804290471238,0.993766202884088
283,141.9732441471572,0.75,0.42,0.34016431362092336,0.6598356863790773,0.006228499142195569,0.9937715085951186
284,142.47491638795987,0.75,0.42,0.3401643117944745,0.6598356882055261,0.006223198484156124,0.9937768098776502
285,142.97658862876253,0.75,0.42,0.34016430977738943,0.6598356902226111,0.006217902316352902,0.9937821067316825
286,143.47826086956522,0.75,0.42,0.34016430761005256,0.659835692389948,0.0062126106332529305,0.9937873991678378
287,143.97993311036788,0.75,0.42,0.3401643054099121,0.6598356945900885,0.0062073234187648586,0.9937926872170069
288,144.48160535117057,0.75,0.42,0.3401643031844592,0.6598356968155413,0.0062020406718623425,0.9937979708811604
289,144.98327759197323,0.75,0.42,0.34016430093369393,0.6598356990663067,0.006196762392545382,0.9938032501602982
290,145.48494983277592,0.75,0.42,0.3401642986576162,0.6598357013423843,0.006191488580813977,0.9938085250544204
291,145.9866220735786,0.75,0.42,0.340164296356226,0.6598357036437745,0.0061862192366681275,0.9938137955635269
292,146.48829431438128,0.75,0.42,0.3401642940370448,0.6598357059629557,0.00618095435866972,0.9938190616924167
293,146.98996655518394,0.75,0.42,0.3401642917864946,0.659835708213506,0.00617569393029451,0.9938243234962308
294,147.49163879598663,0.75,0.42,0.3401642896291237,0.6598357103708768,0.006170437946848769,0.9938295809906323
295,147.9933110367893,0.75,0.42,0.34016428756493206,0.6598357124350684,0.006165186408332495,0.9938348341756211
296,148.49498327759198,0.75,0.42,0.3401642855939198,0.6598357144060808,0.006159939314745689,0.9938400830511971
297,148.99665551839465,0.75,0.42,0.3401642837160868,0.6598357162839138,0.006154696666088351,0.9938453276173603
298,149.49832775919734,0.75,0.42,0.34016428193143183,0.6598357180685688,0.006149458462358703,0.9938505678741196
299,150.0,0.75,0.42,0.34016428023263384,0.6598357197673668,0.006144224693759953,0.9938558038694554
