,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.8,0.4564855826973099,0.5435144173026907,0.9909857958507355,0.00901420414926463
271,135.95317725752508,1,0.8,0.4566942245014334,0.5433057754985673,0.9910504111167624,0.008949588883237691
272,136.45484949832775,1,0.8,0.45690040005004223,0.5430995999499584,0.9911142619560893,0.008885738043910706
273,136.95652173913044,1,0.8,0.45710415136068183,0.5428958486393187,0.9911773615851158,0.008822638414884235
274,137.4581939799331,1,0.8,0.4573055196096926,0.542694480390308,0.9912397229557162,0.008760277044283922
275,137.9598662207358,1,0.8,0.4575045450585655,0.5424954549414351,0.9913013587354907,0.008698641264509473
276,138.46153846153845,1,0.8,0.45770126714024484,0.5422987328597558,0.9913622812999785,0.00863771870002174
277,138.96321070234114,1,0.8,0.45789572449234905,0.5421042755076516,0.9914225027426712,0.008577497257329012
278,139.4648829431438,1,0.8,0.45808795488030435,0.5419120451196963,0.9914820348869641,0.0085179651130361
279,139.9665551839465,1,0.8,0.4582779952355571,0.5417220047644434,0.9915408892967154,0.008459110703284782
280,140.46822742474916,1,0.8,0.45846588174186803,0.5415341182581326,0.9915990772907329,0.008400922709267074
281,140.96989966555185,1,0.8,0.4586516496250251,0.5413483503749755,0.9916566098810073,0.008343390118992655
282,141.4715719063545,1,0.8,0.4588353332618651,0.5411646667381356,0.9917134978069638,0.00828650219303603
283,141.9732441471572,1,0.8,0.4590169659421909,0.5409830340578097,0.9917697514595508,0.008230248540449027
284,142.47491638795987,1,0.8,0.45919658133049684,0.5408034186695038,0.9918253813494003,0.008174618650599515
285,142.97658862876253,1,0.8,0.45937421309610904,0.5406257869038915,0.9918803979886879,0.008119602011311951
286,143.47826086956522,1,0.8,0.45954989241646077,0.5404501075835398,0.9919348110936707,0.00806518890632925
287,143.97993311036788,1,0.8,0.4597236489826156,0.540276351017385,0.9919886299058545,0.008011370094145384
288,144.48160535117057,1,0.8,0.45989551426529146,0.5401044857347091,0.9920418642351726,0.00795813576482725
289,144.98327759197323,1,0.8,0.46006551970734955,0.5399344802926511,0.9920945238826835,0.00790547611731637
290,145.48494983277592,1,0.8,0.46023369337920556,0.5397663066207951,0.9921466175750362,0.007853382424963664
291,145.9866220735786,1,0.8,0.46040006268083616,0.5395999373191644,0.9921981538252883,0.00780184617471162
292,146.48829431438128,1,0.8,0.46056465662615553,0.539435343373845,0.9922491416606729,0.007750858339327004
293,146.98996655518394,1,0.8,0.4607274997775148,0.5392725002224856,0.9922995886977553,0.007700411302244726
294,147.49163879598663,1,0.8,0.46088862941037545,0.5391113705896251,0.992349506581793,0.007650493418207006
295,147.9933110367893,1,0.8,0.46104806159285616,0.5389519384071443,0.9923989002375905,0.00760109976240956
296,148.49498327759198,1,0.8,0.46120582435632285,0.5387941756436777,0.9924477783810184,0.007552221618981641
297,148.99665551839465,1,0.8,0.46136194500141764,0.5386380549985829,0.992496149496662,0.007503850503338011
298,149.49832775919734,1,0.8,0.4615164478497022,0.5384835521502983,0.9925440211292462,0.007455978870753829
299,150.0,1,0.8,0.4616693571185084,0.5383306428814921,0.9925914007896512,0.007408599210348785
