,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.87,0.15,0.9995193134466643,0.00048068655333566583,1.1351141336836245e-09,0.9999999988648854
249,124.91638795986621,0.87,0.15,0.9995176082938994,0.00048239170610065276,1.0686394224219623e-09,0.9999999989313602
250,125.41806020066889,0.87,0.15,0.999515897167315,0.00048410283268501543,1.0099314332489984e-09,0.9999999989900681
251,125.91973244147157,0.87,0.15,0.9995141800435037,0.000485819956496325,9.577343133007556e-10,0.9999999990422652
252,126.42140468227424,0.87,0.15,0.9995124568990579,0.00048754310094215264,9.10792209713255e-10,0.9999999990892073
253,126.92307692307692,0.87,0.15,0.9995107277105699,0.0004892722894300697,8.67849269622517e-10,0.9999999991321503
254,127.4247491638796,0.87,0.15,0.9995089924546323,0.0004910075453676472,8.276496401645626e-10,0.9999999991723499
255,127.92642140468227,0.87,0.15,0.9995072511078376,0.0004927488921624566,7.889374684754125e-10,0.9999999992110621
256,128.42809364548495,0.87,0.15,0.9995055036467779,0.000494496353222069,7.504569016910878e-10,0.9999999992495426
257,128.9297658862876,0.87,0.15,0.9995037500480459,0.0004962499519540556,7.109520869476104e-10,0.9999999992890475
258,129.4314381270903,0.87,0.15,0.999501990288234,0.0004980097117659877,6.691671713809976e-10,0.9999999993308324
259,129.93311036789297,0.87,0.15,0.9995002243439346,0.0004997756560654365,6.23846302127275e-10,0.9999999993761532
260,130.43478260869566,0.87,0.15,0.99949845219174,0.0005015478082599732,5.737336263224583e-10,0.9999999994262659
261,130.93645484949832,0.87,0.15,0.9994966738082428,0.0005033261917571691,5.17573291102574e-10,0.9999999994824262
262,131.438127090301,0.87,0.15,0.9994948891700354,0.0005051108299645953,4.5410944360363657e-10,0.9999999995458901
263,131.93979933110367,0.87,0.15,0.9994930982537102,0.0005069017462898232,3.820862309616741e-10,0.9999999996179133
264,132.44147157190636,0.87,0.15,0.9994913010358596,0.0005086989641404238,3.002478003126992e-10,0.9999999996997517
265,132.94314381270902,0.87,0.15,0.999489497493076,0.000510502506923965,2.0733830014595282e-10,0.9999999997926611
266,133.44481605351172,0.87,0.15,0.9994876876114286,0.0005123123885713622,1.0588032211361503e-10,0.999999999894119
267,133.94648829431438,0.87,0.15,0.9994858713781123,0.000514128621887662,-1.1546462757425158e-12,1.000000000001154
268,134.44816053511707,0.87,0.15,0.9994840487714418,0.0005159512285581606,-1.1433576828993996e-10,1.0000000001143352
269,134.94983277591973,0.87,0.15,0.9994822197697318,0.000517780230268154,-2.3423220719676354e-10,1.0000000002342315
270,135.45150501672242,0.87,0.15,0.999480384351297,0.0005196156487029382,-3.6141312626403585e-10,1.0000000003614125
271,135.95317725752508,0.87,0.15,0.9994785424944521,0.0005214575055478095,-4.964476887595444e-10,1.000000000496447
272,136.45484949832775,0.87,0.15,0.999476694177512,0.0005233058224880637,-6.39905057951101e-10,1.0000000006399046
273,136.95652173913044,0.87,0.15,0.999474839378791,0.0005251606212089972,-7.923543971065187e-10,1.0000000007923537
274,137.4581939799331,0.87,0.15,0.9994729780766041,0.0005270219233959058,-9.543648694935847e-10,1.0000000009543644
275,137.9598662207358,0.87,0.15,0.9994711102492659,0.0005288897507340857,-1.126505638380122e-09,1.0000000011265051
276,138.46153846153845,0.87,0.15,0.9994692358750912,0.000530764124908833,-1.3093458670339142e-09,1.0000000013093453
277,138.96321070234114,0.87,0.15,0.9994673549323946,0.0005326450676054439,-1.5034547187227874e-09,1.000000001503454
278,139.4648829431438,0.87,0.15,0.9994654673994907,0.0005345326005092143,-1.709401356714524e-09,1.0000000017094008
279,139.9665551839465,0.87,0.15,0.9994635732546946,0.0005364267453054403,-1.9277549442769516e-09,1.0000000019277544
280,140.46822742474916,0.87,0.15,0.9994616724763206,0.000538327523679418,-2.15908464467785e-09,1.000000002159084
281,140.96989966555185,0.87,0.15,0.9994597650426835,0.0005402349573164435,-2.4039596211850483e-09,1.000000002403959
282,141.4715719063545,0.87,0.15,0.9994578509320982,0.0005421490679018129,-2.6629490370663246e-09,1.0000000026629485
283,141.9732441471572,0.87,0.15,0.9994559301228791,0.0005440698771208223,-2.936622055589512e-09,1.0000000029366214
284,142.47491638795987,0.87,0.15,0.9994540025933412,0.0005459974066587675,-3.225547840022384e-09,1.0000000032255472
285,142.97658862876253,0.87,0.15,0.999452068321799,0.000547931678200945,-3.5302955536327605e-09,1.000000003530295
286,143.47826086956522,0.87,0.15,0.9994501272865673,0.0005498727134326507,-3.851434359688463e-09,1.0000000038514338
287,143.97993311036788,0.87,0.15,0.9994481794620859,0.0005518205379141206,-4.186403565542646e-09,1.0000000041864028
288,144.48160535117057,0.87,0.15,0.9994462248141202,0.0005537751858798342,-4.525636142634262e-09,1.0000000045256354
289,144.98327759197323,0.87,0.15,0.9994442633186708,0.0005557366813292075,-4.867832099183089e-09,1.0000000048678315
290,145.48494983277592,0.87,0.15,0.9994422949525343,0.0005577050474657021,-5.21233435049252e-09,1.0000000052123337
291,145.9866220735786,0.87,0.15,0.9994403196925072,0.0005596803074927784,-5.558485811865869e-09,1.000000005558485
292,146.48829431438128,0.87,0.15,0.9994383375153861,0.0005616624846138977,-5.905629398606527e-09,1.0000000059056287
293,146.98996655518394,0.87,0.15,0.9994363483979675,0.0005636516020325208,-6.25310802601781e-09,1.0000000062531074
294,147.49163879598663,0.87,0.15,0.9994343523170479,0.0005656476829521087,-6.600264609403112e-09,1.000000006600264
295,147.9933110367893,0.87,0.15,0.9994323492494239,0.0005676507505761221,-6.946442064065744e-09,1.0000000069464414
296,148.49498327759198,0.87,0.15,0.999430339171892,0.0005696608281080223,-7.2909833053091e-09,1.0000000072909825
297,148.99665551839465,0.87,0.15,0.9994283220612488,0.00057167793875127,-7.633231248436496e-09,1.0000000076332305
298,149.49832775919734,0.87,0.15,0.9994262978942907,0.0005737021057093264,-7.972528808751323e-09,1.000000007972528
299,150.0,0.87,0.15,0.9994242666478144,0.0005757333521856521,-8.308218901556896e-09,1.0000000083082181
