,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.66,0.4624765480360474,0.5375234519639525,0.9603283734983054,0.03967162650169469
261,130.93645484949832,0.96,0.66,0.462811519641254,0.5371884803587459,0.9604292998671078,0.0395707001328923
262,131.438127090301,0.96,0.66,0.4631393835572822,0.5368606164427178,0.9605279627994535,0.039472037200546484
263,131.93979933110367,0.96,0.66,0.4634603019709119,0.536539698029088,0.9606244204200769,0.039375579579923124
264,132.44147157190636,0.96,0.66,0.4637744322273978,0.5362255677726021,0.9607187284948482,0.03928127150515182
265,132.94314381270902,0.96,0.66,0.464081927580914,0.535918072419086,0.9608109409433194,0.03918905905668072
266,133.44481605351172,0.96,0.66,0.46438293871007913,0.5356170612899208,0.9609011108416395,0.039098889158360565
267,133.94648829431438,0.96,0.66,0.4646776123268135,0.5353223876731865,0.9609892895019507,0.03901071049804938
268,134.44816053511707,0.96,0.66,0.4649660910080171,0.5350339089919828,0.9610755263609985,0.038924473639001624
269,134.94983277591973,0.96,0.66,0.46524851398663675,0.5347514860133632,0.9611598694679224,0.038840130532077674
270,135.45150501672242,0.96,0.66,0.465525018678247,0.5344749813217529,0.9612423663818429,0.03875763361815715
271,135.95317725752508,0.96,0.66,0.4657957379620109,0.534204262037989,0.9613230625731428,0.03867693742685733
272,136.45484949832775,0.96,0.66,0.46606080101063224,0.5339391989893677,0.9614020019114556,0.03859799808854449
273,136.95652173913044,0.96,0.66,0.4663203334375372,0.5336796665624627,0.9614792267522048,0.03852077324779535
274,137.4581939799331,0.96,0.66,0.4665744581136405,0.5334255418863594,0.9615547784154311,0.03844522158456893
275,137.9598662207358,0.96,0.66,0.46682329748466816,0.5331767025153318,0.9616286985443215,0.03837130145567854
276,138.46153846153845,0.96,0.66,0.4670669692873122,0.5329330307126877,0.9617010265938086,0.03829897340619136
277,138.96321070234114,0.96,0.66,0.46730558791373666,0.5326944120862633,0.9617718006305117,0.03822819936948824
278,139.4648829431438,0.96,0.66,0.4675392646203143,0.5324607353796856,0.9618410574551077,0.03815894254489218
279,139.9665551839465,0.96,0.66,0.4677681082954218,0.5322318917045782,0.9619088329991848,0.0380911670008151
280,140.46822742474916,0.96,0.66,0.46799222741333596,0.5320077725866641,0.9619751633351595,0.038024836664840314
281,140.96989966555185,0.96,0.66,0.4682117262758579,0.5317882737241421,0.9620400827336718,0.03795991726632806
282,141.4715719063545,0.96,0.66,0.46842670625748994,0.5315732937425101,0.9621036243071833,0.03789637569281648
283,141.9732441471572,0.96,0.66,0.46863726596958083,0.5313627340304192,0.9621658200948208,0.037834179905179066
284,142.47491638795987,0.96,0.66,0.46884350200449565,0.5311564979955044,0.9622267014177979,0.03777329858220205
285,142.97658862876253,0.96,0.66,0.46904551062848915,0.5309544893715108,0.9622862996879483,0.03771370031205169
286,143.47826086956522,0.96,0.66,0.46924338438300556,0.5307566156169945,0.9623446447844736,0.0376553552155264
287,143.97993311036788,0.96,0.66,0.4694372132526713,0.5305627867473287,0.962401765611788,0.03759823438821196
288,144.48160535117057,0.96,0.66,0.4696270847976736,0.5303729152023264,0.9624576901627436,0.037542309837256434
289,144.98327759197323,0.96,0.66,0.46981308413789824,0.5301869158621018,0.9625124455110868,0.03748755448891321
290,145.48494983277592,0.96,0.66,0.46999529845570726,0.5300047015442927,0.9625660599527198,0.03743394004728019
291,145.9866220735786,0.96,0.66,0.4701738083559982,0.5298261916440017,0.9626185588970438,0.03738144110295624
292,146.48829431438128,0.96,0.66,0.470348693936443,0.5296513060635569,0.9626699677536136,0.037330032246386514
293,146.98996655518394,0.96,0.66,0.47052003302226203,0.5294799669777379,0.9627203110926983,0.037279688907301746
294,147.49163879598663,0.96,0.66,0.4706879018057465,0.5293120981942534,0.9627696129235723,0.03723038707642755
295,147.9933110367893,0.96,0.66,0.47085237594685114,0.5291476240531487,0.9628178971716475,0.037182102828352354
296,148.49498327759198,0.96,0.66,0.47101352836771077,0.5289864716322892,0.9628651867298256,0.03713481327017428
297,148.99665551839465,0.96,0.66,0.47117143021442115,0.5288285697855788,0.9629115038757667,0.03708849612423302
298,149.49832775919734,0.96,0.66,0.47132615101456543,0.5286738489854346,0.9629568703423149,0.03704312965768474
299,150.0,0.96,0.66,0.47147775876388465,0.5285222412361152,0.9630013073573653,0.03699869264263429
