,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.93,0.11,0.9999963788177035,3.621182296911106e-06,1.8673921538428197e-09,0.9999999981326075
244,122.40802675585284,0.93,0.11,0.9999964368037993,3.563196201075165e-06,1.8194007800755819e-09,0.9999999981805988
245,122.90969899665552,0.93,0.11,0.9999964955361207,3.504463879726369e-06,1.679715015011913e-09,0.9999999983202846
246,123.4113712374582,0.93,0.11,0.9999965532429761,3.446757024407427e-06,1.5524291270205383e-09,0.9999999984475705
247,123.91304347826087,0.93,0.11,0.9999966099406213,3.3900593791098577e-06,1.436588007794762e-09,0.9999999985634116
248,124.41471571906355,0.93,0.11,0.9999966656453126,3.3343546878251823e-06,1.33123654902789e-09,0.9999999986687631
249,124.91638795986621,0.93,0.11,0.9999967203733059,3.2796266945449217e-06,1.2354196424132299e-09,0.99999999876458
250,125.41806020066889,0.93,0.11,0.9999967741408572,3.2258591432605923e-06,1.148182179644081e-09,0.9999999988518175
251,125.91973244147157,0.93,0.11,0.9999968269642225,3.1730357779637156e-06,1.0685690524137518e-09,0.9999999989314305
252,126.42140468227424,0.93,0.11,0.9999968788601001,3.121139900391885e-06,9.956695512695535e-10,0.99999999900433
253,126.92307692307692,0.93,0.11,0.999996929852538,3.070147462619369e-06,9.293108157840441e-10,0.9999999990706887
254,127.4247491638796,0.93,0.11,0.9999969799613282,3.0200386723510676e-06,8.688927533189477e-10,0.9999999991311068
255,127.92642140468227,0.93,0.11,0.9999970292036214,2.9707963790624425e-06,8.135500580212852e-10,0.9999999991864494
256,128.42809364548495,0.93,0.11,0.9999970775965683,2.922403432228958e-06,7.624174240380798e-10,0.9999999992375821
257,128.9297658862876,0.93,0.11,0.9999971251573192,2.8748426813260773e-06,7.14629545516355e-10,0.99999999928537
258,129.4314381270903,0.93,0.11,0.9999971719030247,2.8280969758292607e-06,6.693211166031293e-10,0.9999999993306784
259,129.93311036789297,0.93,0.11,0.9999972178508353,2.782149165213977e-06,6.256268314454304e-10,0.9999999993743727
260,130.43478260869566,0.93,0.11,0.9999972630179016,2.736982098955684e-06,5.826813841902754e-10,0.9999999994173181
261,130.93645484949832,0.93,0.11,0.999997307421374,2.692578626529849e-06,5.396194689846921e-10,0.9999999994603801
262,131.438127090301,0.93,0.11,0.9999973510784032,2.648921597411932e-06,4.955757799756976e-10,0.9999999995044238
263,131.93979933110367,0.93,0.11,0.9999973940061394,2.6059938610774e-06,4.4968501131031916e-10,0.9999999995503145
264,132.44147157190636,0.93,0.11,0.9999974362217335,2.5637782670017122e-06,4.010818571355744e-10,0.9999999995989177
265,132.94314381270902,0.93,0.11,0.9999974777423358,2.522257664660336e-06,3.489010115984907e-10,0.9999999996510985
266,133.44481605351172,0.93,0.11,0.999997518585097,2.4814149035287307e-06,2.9227716884608527e-10,0.9999999997077224
267,133.94648829431438,0.93,0.11,0.9999975587671674,2.4412328330823634e-06,2.303450230253864e-10,0.9999999997696545
268,134.44816053511707,0.93,0.11,0.9999975983056977,2.401694302796693e-06,1.6223926828340967e-10,0.9999999998377602
269,134.94983277591973,0.93,0.11,0.9999976372178384,2.362782162147188e-06,8.709459876718508e-11,0.9999999999129049
270,135.45150501672242,0.93,0.11,0.9999976755207399,2.3244792606093065e-06,4.045708623726577e-12,0.9999999999959538
271,135.95317725752508,0.93,0.11,0.9999977132315528,2.286768447658516e-06,-8.777270799993402e-11,1.0000000000877722
272,136.45484949832775,0.93,0.11,0.9999977503674278,2.2496325727702782e-06,-1.8922595695677866e-10,1.0000000001892255
273,136.95652173913044,0.93,0.11,0.9999977869455151,2.213054485420054e-06,-3.011793440997916e-10,1.0000000003011789
274,137.4581939799331,0.93,0.11,0.9999978229829655,2.177017035083311e-06,-4.2449817528193776e-10,1.0000000004244978
275,137.9598662207358,0.93,0.11,0.9999978584969292,2.1415030712355077e-06,-5.600477563562086e-10,1.0000000005600473
276,138.46153846153845,0.93,0.11,0.999997893491227,2.106508773550207e-06,-7.07848032456127e-10,1.0000000007078476
277,138.96321070234114,0.93,0.11,0.999997927913022,2.0720869785189953e-06,-8.643259452121686e-10,1.0000000008643255
278,139.4648829431438,0.93,0.11,0.9999979617630268,2.03823697371879e-06,-1.0293043459564292e-09,1.0000000010293038
279,139.9665551839465,0.93,0.11,0.9999979950509567,2.0049490439283724e-06,-1.2031770161638928e-09,1.0000000012031764
280,140.46822742474916,0.93,0.11,0.9999980277865267,1.9722134739265316e-06,-1.386337737309506e-09,1.0000000013863373
281,140.96989966555185,0.93,0.11,0.9999980599794521,1.940020548492049e-06,-1.579180290868256e-09,1.00000000157918
282,141.4715719063545,0.93,0.11,0.9999980916394482,1.9083605524037135e-06,-1.7820984583150857e-09,1.000000001782098
283,141.9732441471572,0.93,0.11,0.9999981227762301,1.8772237704403075e-06,-1.9954860211249852e-09,1.0000000019954856
284,142.47491638795987,0.93,0.11,0.9999981533995131,1.8466004873806191e-06,-2.219736760772895e-09,1.0000000022197362
285,142.97658862876253,0.93,0.11,0.9999981835190126,1.8164809880034321e-06,-2.455244458733792e-09,1.000000002455244
286,143.47826086956522,0.93,0.11,0.9999982131444435,1.78685555708753e-06,-2.702402896482658e-09,1.0000000027024023
287,143.97993311036788,0.93,0.11,0.9999982422855211,1.7577144794117019e-06,-2.9616058554944293e-09,1.0000000029616054
288,144.48160535117057,0.93,0.11,0.9999982709519608,1.7290480397547294e-06,-3.233247117244102e-09,1.0000000032332466
289,144.98327759197323,0.93,0.11,0.9999982991534777,1.700846522895401e-06,-3.517720463206611e-09,1.00000000351772
290,145.48494983277592,0.93,0.11,0.999998326899787,1.673100213612499e-06,-3.815419674856954e-09,1.000000003815419
291,145.9866220735786,0.93,0.11,0.9999983542006039,1.6457993966848119e-06,-4.126738533670064e-09,1.000000004126738
292,146.48829431438128,0.93,0.11,0.9999983810656436,1.6189343568911218e-06,-4.45207082112094e-09,1.0000000044520703
293,146.98996655518394,0.93,0.11,0.9999984075046215,1.592495379010217e-06,-4.791810318684514e-09,1.0000000047918098
294,147.49163879598663,0.93,0.11,0.9999984335272527,1.5664727478208798e-06,-5.146350807835788e-09,1.0000000051463502
295,147.9933110367893,0.93,0.11,0.9999984591432525,1.5408567481018989e-06,-5.516086070049688e-09,1.0000000055160856
296,148.49498327759198,0.93,0.11,0.999998484362336,1.515637664632056e-06,-5.901409886801223e-09,1.0000000059014094
297,148.99665551839465,0.93,0.11,0.9999985091942184,1.4908057821901398e-06,-6.302716039565313e-09,1.0000000063027155
298,149.49832775919734,0.93,0.11,0.999998533648615,1.4663513855549326e-06,-6.720398309816972e-09,1.0000000067203978
299,150.0,0.93,0.11,0.999998557735241,1.4422647595052224e-06,-7.154850479031115e-09,1.00000000715485
