,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.37,0.38613739489111243,0.6138626051088873,0.022841095709522405,0.9771589064492814
238,119.39799331103679,0.9400000000000001,0.37,0.38613749152803656,0.6138625084719633,0.023130374803663974,0.9768696275592565
239,119.89966555183946,0.9400000000000001,0.37,0.3861375896294355,0.6138624103705643,0.023423229432365376,0.9765767731539391
240,120.40133779264214,0.9400000000000001,0.37,0.3861376892163972,0.6138623107836026,0.023719701590626568,0.9762803012402199
241,120.90301003344482,0.9400000000000001,0.37,0.3861377903083704,0.6138622096916294,0.02401983364534932,0.9759801694530873
242,121.40468227424749,0.9400000000000001,0.37,0.38613789292678896,0.6138621070732109,0.024323668383683564,0.975676335007393
243,121.90635451505017,0.9400000000000001,0.37,0.38613799709507146,0.6138620029049284,0.024631249013027406,0.9753687546978519
244,122.40802675585284,0.9400000000000001,0.37,0.3861381028386213,0.6138618971613785,0.024942619161027097,0.975057384899042
245,122.90969899665552,0.9400000000000001,0.37,0.38613821018131894,0.613861789818681,0.02525782279053999,0.9747421816500805
246,123.4113712374582,0.9400000000000001,0.37,0.38613831918481173,0.6138616808151882,0.025576905152043125,0.974423099706262
247,123.91304347826087,0.9400000000000001,0.37,0.38613842987285707,0.6138615701271429,0.025899910949684007,0.9741000943652144
248,124.41471571906355,0.9400000000000001,0.37,0.3861385422875483,0.6138614577124517,0.026226885704210272,0.9737731201097617
249,124.91638795986621,0.9400000000000001,0.37,0.38613865647331247,0.6138613435266874,0.026557875365077147,0.973442130994167
250,125.41806020066889,0.9400000000000001,0.37,0.3861387724770371,0.6138612275229628,0.02689292631351209,0.973107080641082
251,125.91973244147157,0.9400000000000001,0.37,0.38613889034791665,0.6138611096520832,0.02723208536785857,0.972767922236237
252,126.42140468227424,0.9400000000000001,0.37,0.3861390101022149,0.6138609898977849,0.027575400074909093,0.972424608239812
253,126.92307692307692,0.9400000000000001,0.37,0.3861391317582027,0.6138608682417972,0.027922918429208084,0.9720770906644984
254,127.4247491638796,0.9400000000000001,0.37,0.386139255355606,0.6138607446443939,0.02827468871861792,0.9717253212284748
255,127.92642140468227,0.9400000000000001,0.37,0.386139380935183,0.6138606190648169,0.028630759694889242,0.9713692511864136
256,128.42809364548495,0.9400000000000001,0.37,0.3861395085387573,0.6138604914612426,0.028991180577486977,0.9710088313256754
257,128.9297658862876,0.9400000000000001,0.37,0.38613963820925074,0.6138603617907492,0.02935600105741638,0.9706440119625033
258,129.4314381270903,0.9400000000000001,0.37,0.38613976999071636,0.6138602300092835,0.02972527130104914,0.9702747429382163
259,129.93311036789297,0.9400000000000001,0.37,0.3861399039283717,0.6138600960716282,0.03009904195394931,0.9699009736154037
260,130.43478260869566,0.9400000000000001,0.37,0.38614004006863156,0.6138599599313683,0.03047736414469948,0.9695226528741198
261,130.93645484949832,0.9400000000000001,0.37,0.38614017845914106,0.6138598215408588,0.030860289488726714,0.9691397291080769
262,131.438127090301,0.9400000000000001,0.37,0.3861403191488086,0.6138596808511912,0.0312478700921287,0.9687521502208402
263,131.93979933110367,0.9400000000000001,0.37,0.3861404621878391,0.6138595378121608,0.031640158555499676,0.9683598636220215
264,132.44147157190636,0.9400000000000001,0.37,0.38614060762776675,0.6138593923722332,0.03203720797775662,0.9679628162234736
265,132.94314381270902,0.9400000000000001,0.37,0.386140755493936,0.6138592445060638,0.03243907198809262,0.967560954413167
266,133.44481605351172,0.9400000000000001,0.37,0.38614090577048815,0.6138590942295116,0.03284580476516357,0.9671542240391976
267,133.94648829431438,0.9400000000000001,0.37,0.38614105848566904,0.6138589415143307,0.03325746095385895,0.9667425704750507
268,134.44816053511707,0.9400000000000001,0.37,0.3861412136678232,0.6138587863321765,0.03367409571408629,0.9663259385801255
269,134.94983277591973,0.9400000000000001,0.37,0.38614137134367765,0.6138586286563221,0.03409576472638289,0.9659042726945115
270,135.45150501672242,0.9400000000000001,0.37,0.38614153153823805,0.6138584684617617,0.034522524195881726,0.9654775166350721
271,135.95317725752508,0.9400000000000001,0.37,0.3861416942746849,0.6138583057253149,0.034954430856276926,0.9650456136915279
272,136.45484949832775,0.9400000000000001,0.37,0.3861418595742699,0.6138581404257298,0.03539154197378962,0.9646085066225399
273,136.95652173913044,0.9400000000000001,0.37,0.38614202745621207,0.6138579725437877,0.035833915351133554,0.964166137651793
274,137.4581939799331,0.9400000000000001,0.37,0.3861421979375941,0.6138578020624057,0.036281609331480724,0.9637184484640791
275,137.9598662207358,0.9400000000000001,0.37,0.3861423710332582,0.6138576289667416,0.03673468280242719,0.96326538020138
276,138.46153846153845,0.9400000000000001,0.37,0.38614254675570303,0.6138574532442967,0.0371931951999586,0.9628068734589518
277,138.96321070234114,0.9400000000000001,0.37,0.3861427251149792,0.6138572748850206,0.03765720651241603,0.962342868281407
278,139.4648829431438,0.9400000000000001,0.37,0.3861429061334747,0.6138570938665251,0.038126777140490745,0.96187330430876
279,139.9665551839465,0.9400000000000001,0.37,0.3861430899196356,0.6138569100803642,0.03860196718731585,0.9613981215160858
280,140.46822742474916,0.9400000000000001,0.37,0.38614327652560865,0.6138567234743911,0.039082837838003204,0.9609172587767992
281,140.96989966555185,0.9400000000000001,0.37,0.38614346599082594,0.6138565340091738,0.039569450941148804,0.9604306542987749
282,141.4715719063545,0.9400000000000001,0.37,0.38614365835617476,0.613856341643825,0.04006186887477414,0.9599382457641985
283,141.9732441471572,0.9400000000000001,0.37,0.3861438536640909,0.6138561463359089,0.04056015454838745,0.9594399703276331
284,142.47491638795987,0.9400000000000001,0.37,0.3861440519586517,0.6138559480413481,0.04106437140504448,0.9589357646140872
285,142.97658862876253,0.9400000000000001,0.37,0.3861442532856693,0.6138557467143304,0.04157458342340974,0.9584255647170815
286,143.47826086956522,0.9400000000000001,0.37,0.3861444576927841,0.6138555423072156,0.04209085511981742,0.9579093061967162
287,143.97993311036788,0.9400000000000001,0.37,0.38614466522955754,0.6138553347704422,0.042613251550332326,0.9573869240777381
288,144.48160535117057,0.9400000000000001,0.37,0.38614487594756547,0.6138551240524343,0.04314183831281108,0.9568583528476079
289,144.98327759197323,0.9400000000000001,0.37,0.38614508990049157,0.6138549100995082,0.04367668154896293,0.9563235264545676
290,145.48494983277592,0.9400000000000001,0.37,0.3861453071442202,0.6138546928557796,0.04421784794641103,0.9557823783057074
291,145.9866220735786,0.9400000000000001,0.37,0.38614552774029215,0.6138544722597077,0.04476540472572109,0.9552348412825064
292,146.48829431438128,0.9400000000000001,0.37,0.3861457518796539,0.6138542481203461,0.04531941908964091,0.954680848381503
293,146.98996655518394,0.9400000000000001,0.37,0.38614597973199466,0.6138540202680053,0.045879958899137256,0.9541203319289289
294,147.49163879598663,0.9400000000000001,0.37,0.38614621142242417,0.6138537885775757,0.04644709278014006,0.953553223457091
295,147.9933110367893,0.9400000000000001,0.37,0.38614644708538826,0.6138535529146116,0.047020889884982195,0.9529794539821395
296,148.49498327759198,0.9400000000000001,0.37,0.3861466868650631,0.6138533131349367,0.047601419893114456,0.952398954003698
297,148.99665551839465,0.9400000000000001,0.37,0.38614693091574964,0.6138530690842502,0.048188753011820046,0.951811653504498
298,149.49832775919734,0.9400000000000001,0.37,0.38614717940226795,0.6138528205977319,0.04878295997692956,0.9512174819500091
299,150.0,0.9400000000000001,0.37,0.38614743250035155,0.6138525674996483,0.04938411205353548,0.9506163682880721
