,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.92,0.1552918710231791,0.8447081289768212,0.0019808656759393497,0.9980191345913161
260,130.43478260869566,0.46,0.92,0.15529186630319783,0.8447081336968024,0.0019443677167054118,0.9980556325683606
261,130.93645484949832,0.46,0.92,0.15529186169284723,0.8447081383071531,0.0019085399645398682,0.9980914603395369
262,131.438127090301,0.46,0.92,0.1552918571902563,0.8447081428097439,0.0018733716354558815,0.9981266286889133
263,131.93979933110367,0.46,0.92,0.15529185279702026,0.84470814720298,0.00183885025627299,0.9981611500897473
264,132.44147157190636,0.46,0.92,0.15529184851473432,0.8447081514852659,0.0018049633538107243,0.9981950370152954
265,132.94314381270902,0.46,0.92,0.15529184433300208,0.8447081556669982,0.001771699462202414,0.9982283009315269
266,133.44481605351172,0.46,0.92,0.15529184022998715,0.8447081597700131,0.001739048076562098,0.9982609523434539
267,133.94648829431438,0.46,0.92,0.15529183619574718,0.8447081638042531,0.0017069976928811052,0.9982930027551863
268,134.44816053511707,0.46,0.92,0.1552918322204243,0.8447081677795759,0.0016755368000558502,0.9983244636779285
269,134.94983277591973,0.46,0.92,0.15529182828959967,0.8447081717104006,0.0016446559719777753,0.9983553445379696
270,135.45150501672242,0.46,0.92,0.15529182439972616,0.8447081756002741,0.0016143408126766687,0.9983856597312709
271,135.95317725752508,0.46,0.92,0.15529182053026666,0.8447081794697336,0.0015845846929104298,0.9984154158873613
272,136.45484949832775,0.46,0.92,0.1552918166704631,0.8447081833295372,0.0015553765130720527,0.9984446241059646
273,136.95652173913044,0.46,0.92,0.15529181280893756,0.8447081871910628,0.0015267053981209459,0.998473295262247
274,137.4581939799331,0.46,0.92,0.15529180892617386,0.8447081910738264,0.001498561692262113,0.9985014390122027
275,137.9598662207358,0.46,0.92,0.15529180500252998,0.8447081949974703,0.0014709358989017296,0.9985290648526289
276,138.46153846153845,0.46,0.92,0.15529180102042525,0.844708198979575,0.0014438183912737902,0.998556182410482
277,138.96321070234114,0.46,0.92,0.15529179696128656,0.8447082030387137,0.0014171998164519994,0.998582801038891
278,139.4648829431438,0.46,0.92,0.15529179280554845,0.8447082071944518,0.001391071095349785,0.998608929817157
279,139.9665551839465,0.46,0.92,0.15529178853265313,0.8447082114673472,0.0013654234227202851,0.9986345775507545
280,140.46822742474916,0.46,0.92,0.15529178412105038,0.84470821587895,0.0013402482671563618,0.9986597527713298
281,140.96989966555185,0.46,0.92,0.15529177976783354,0.8447082202321669,0.0013155372079333503,0.9986844638998739
282,141.4715719063545,0.46,0.92,0.1552917766820309,0.8447082233179695,0.0012912813457100505,0.99870871983607
283,141.9732441471572,0.46,0.92,0.15529177551780726,0.8447082244821931,0.001267471999530454,0.9987325292612211
284,142.47491638795987,0.46,0.92,0.15529177456508408,0.8447082254349163,0.0012441010989911899,0.9987559002460227
285,142.97658862876253,0.46,0.92,0.15529177263194383,0.8447082273680565,0.0012211606288182483,0.9987788408060819
286,143.47826086956522,0.46,0.92,0.15529176959251337,0.844708230407487,0.0011986426590482621,0.9988013588717527
287,143.97993311036788,0.46,0.92,0.15529176583454463,0.8447082341654558,0.0011765394309892498,0.9988234622021316
288,144.48160535117057,0.46,0.92,0.155291762931322,0.8447082370686784,0.0011548432801996992,0.9988451584620813
289,144.98327759197323,0.46,0.92,0.1552917607101326,0.8447082392898678,0.0011335468444987557,0.998866455014266
290,145.48494983277592,0.46,0.92,0.15529175891775776,0.8447082410822426,0.0011126426638089569,0.998887359319228
291,145.9866220735786,0.46,0.92,0.15529175666660275,0.8447082433333976,0.0010921235743301414,0.9989078785413003
292,146.48829431438128,0.46,0.92,0.1552917537703374,0.8447082462296629,0.0010719824900464192,0.9989280197670543
293,146.98996655518394,0.46,0.92,0.15529175099815906,0.8447082490018412,0.0010522124560028358,0.9989477899520383
294,147.49163879598663,0.46,0.92,0.15529174842111965,0.8447082515788806,0.0010328044225645576,0.9989671981467565
295,147.9933110367893,0.46,0.92,0.15529174612331467,0.8447082538766856,0.001013758376541228,0.9989862443643803
296,148.49498327759198,0.46,0.92,0.15529174374082866,0.8447082562591716,0.0009950602333057032,0.9990049426910522
297,148.99665551839465,0.46,0.92,0.1552917413578119,0.8447082586421882,0.0009767064585930526,0.9990232966615072
298,149.49832775919734,0.46,0.92,0.1552917390187933,0.8447082609812069,0.0009586904409174116,0.9990413128881084
299,150.0,0.46,0.92,0.15529173673749982,0.8447082632625004,0.000941007174676924,0.9990589963771646
