,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.73,0.19571227353327722,0.8042877264667238,0.013595859347383842,0.9864041409763671
261,130.93645484949832,0.56,0.73,0.19571225348933818,0.8042877465106627,0.013485073089497536,0.9865149272594077
262,131.438127090301,0.56,0.73,0.19571223363593407,0.8042877663640668,0.013375177416927016,0.9866248229589965
263,131.93979933110367,0.56,0.73,0.19571221397417304,0.8042877860258278,0.013266165396674752,0.9867338350082461
264,132.44147157190636,0.56,0.73,0.19571219450563024,0.8042878054943706,0.013158030148461326,0.9868419702875562
265,132.94314381270902,0.56,0.73,0.19571217523238965,0.8042878247676113,0.01305076484424103,0.9869492356250981
266,133.44481605351172,0.56,0.73,0.19571215615708626,0.8042878438429146,0.01294436270771738,0.9870556377972991
267,133.94648829431438,0.56,0.73,0.19571213728294815,0.8042878627170528,0.012838817013858703,0.9871611835293277
268,134.44816053511707,0.56,0.73,0.19571211860872864,0.8042878813912722,0.01273412106428924,0.9872658795197743
269,134.94983277591973,0.56,0.73,0.19571209998374062,0.8042879000162603,0.012630267502208553,0.987369733127782
270,135.45150501672242,0.56,0.73,0.19571208152600492,0.8042879184739959,0.012527250285829314,0.9874727503936985
271,135.95317725752508,0.56,0.73,0.19571206323481555,0.8042879367651853,0.012425062858575267,0.9875749378743564
272,136.45484949832775,0.56,0.73,0.1957120451097631,0.8042879548902377,0.012323698710319837,0.9876763020801516
273,136.95652173913044,0.56,0.73,0.1957120271507604,0.8042879728492405,0.012223151376824242,0.9877768494756063
274,137.4581939799331,0.56,0.73,0.1957120093580683,0.8042879906419326,0.012123414439175634,0.9878765864799314
275,137.9598662207358,0.56,0.73,0.1957119917323211,0.8042880082676798,0.012024481523225166,0.9879755194675883
276,138.46153846153845,0.56,0.73,0.19571197427455253,0.8042880257254483,0.011926346299026142,0.9880736547688518
277,138.96321070234114,0.56,0.73,0.19571195698622118,0.8042880430137797,0.011829002480272088,0.9881709986703716
278,139.4648829431438,0.56,0.73,0.19571193986923624,0.8042880601307646,0.011732443823734909,0.9882675574157354
279,139.9665551839465,0.56,0.73,0.19571192292598322,0.8042880770740176,0.011636664128702949,0.9883633372060303
280,140.46822742474916,0.56,0.73,0.19571190615934955,0.8042880938406513,0.011541657236419152,0.9884583442004061
281,140.96989966555185,0.56,0.73,0.1957118895727503,0.8042881104272506,0.01144741702951912,0.9885525845166366
282,141.4715719063545,0.56,0.73,0.19571187317015382,0.804288126829847,0.011353937431469278,0.9886460642316828
283,141.9732441471572,0.56,0.73,0.19571185685892492,0.8042881431410759,0.011261212950067,0.9887387888419978
284,142.47491638795987,0.56,0.73,0.1957118406397211,0.8042881593602796,0.011169237613916359,0.988830764319617
285,142.97658862876253,0.56,0.73,0.1957118245667432,0.8042881754332576,0.011078005194540217,0.9889219968916034
286,143.47826086956522,0.56,0.73,0.195711808639154,0.8042881913608468,0.010987509813839643,0.9890124924368423
287,143.97993311036788,0.56,0.73,0.19571179285626245,0.8042882071437383,0.01089774563473482,0.9891022567932398
288,144.48160535117057,0.56,0.73,0.19571177721753236,0.8042882227824685,0.010808706860698385,0.9891912957581913
289,144.98327759197323,0.56,0.73,0.19571176172259097,0.8042882382774098,0.010720387735288855,0.989279615089049
290,145.48494983277592,0.56,0.73,0.19571174637123767,0.8042882536287631,0.010632782541683948,0.9893672205035895
291,145.9866220735786,0.56,0.73,0.1957117311634526,0.8042882688365481,0.010545885602214011,0.9894541176804811
292,146.48829431438128,0.56,0.73,0.19571171609940544,0.8042882839005954,0.01045969127789535,0.9895403122597525
293,146.98996655518394,0.56,0.73,0.1957117011794638,0.804288298820537,0.010374193967963645,0.9896258098432592
294,147.49163879598663,0.56,0.73,0.1957116864042021,0.8042883135957987,0.010289388109407296,0.9897106159951523
295,147.9933110367893,0.56,0.73,0.1957116717744102,0.8042883282255906,0.01020526817650082,0.9897947362423456
296,148.49498327759198,0.56,0.73,0.19571165729110196,0.8042883427088988,0.010121828680338205,0.9898781760749832
297,148.99665551839465,0.56,0.73,0.19571164294724977,0.804288357052751,0.010039064333879404,0.9899609407835619
298,149.49832775919734,0.56,0.73,0.19571162870256706,0.8042883712974337,0.009956970556099983,0.9900430349613891
299,150.0,0.56,0.73,0.1957116145889689,0.8042883854110319,0.009875541362099192,0.9901244645868562
