,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.46,0.01,0.9999999999800463,1.9954252924922308e-11,1.8691361618488168e-09,0.9999999981308637
243,121.90635451505017,0.46,0.01,0.9999999999813327,1.866783021207507e-11,1.7236826046241305e-09,0.9999999982763172
244,122.40802675585284,0.46,0.01,0.9999999999825399,1.7460750628963704e-11,1.5888566503631995e-09,0.9999999984111432
245,122.90969899665552,0.46,0.01,0.9999999999836676,1.633301417558821e-11,1.4646582990660234e-09,0.9999999985353415
246,123.4113712374582,0.46,0.01,0.999999999984716,1.5284620851948587e-11,1.3510875507326022e-09,0.9999999986489123
247,123.91304347826087,0.46,0.01,0.9999999999856856,1.4315015130755593e-11,1.248059109580517e-09,0.9999999987519407
248,124.41471571906355,0.46,0.01,0.9999999999865955,1.3405109698062727e-11,1.152642305219929e-09,0.9999999988473576
249,124.91638795986621,0.46,0.01,0.9999999999874551,1.2545510510750032e-11,1.0633947741999228e-09,0.9999999989366051
250,125.41806020066889,0.46,0.01,0.9999999999882644,1.1736217568817458e-11,9.80316516520494e-10,0.9999999990196833
251,125.91973244147157,0.46,0.01,0.9999999999890234,1.097723087226503e-11,9.034075321816443e-10,0.9999999990965923
252,126.42140468227424,0.46,0.01,0.9999999999897321,1.0268550421092746e-11,8.326678211833745e-10,0.9999999991673321
253,126.92307692307692,0.46,0.01,0.9999999999903905,9.61017621530061e-12,7.680973835256844e-10,0.9999999992319024
254,127.4247491638796,0.46,0.01,0.9999999999909994,9.001173434055911e-12,7.09563473368249e-10,0.9999999992904364
255,127.92642140468227,0.46,0.01,0.9999999999915723,8.428334715356464e-12,6.551906271932374e-10,0.9999999993448092
256,128.42809364548495,0.46,0.01,0.9999999999921132,7.887384447931857e-12,6.043717023363716e-10,0.9999999993956281
257,128.9297658862876,0.46,0.01,0.9999999999926222,7.3783226317821e-12,5.571066987976532e-10,0.9999999994428931
258,129.4314381270903,0.46,0.01,0.9999999999930994,6.901149266907157e-12,5.133956165770781e-10,0.9999999994866042
259,129.93311036789297,0.46,0.01,0.9999999999935447,6.455864353307078e-12,4.732384556746513e-10,0.9999999995267613
260,130.43478260869566,0.46,0.01,0.9999999999939582,6.042467890981814e-12,4.366352160903682e-10,0.9999999995633646
261,130.93645484949832,0.46,0.01,0.999999999994448,5.552647343289311e-12,3.90745697287715e-10,0.9999999996092542
262,131.438127090301,0.46,0.01,0.9999999999950515,4.949191814778764e-12,3.3115863373322484e-10,0.9999999996688412
263,131.93979933110367,0.46,0.01,0.9999999999956349,4.365736705126091e-12,2.737161927679351e-10,0.9999999997262837
264,132.44147157190636,0.46,0.01,0.9999999999961984,3.802282014331225e-12,2.184183743918398e-10,0.9999999997815815
265,132.94314381270902,0.46,0.01,0.9999999999967418,3.2588277423942323e-12,1.6526517860494534e-10,0.9999999998347348
266,133.44481605351172,0.46,0.01,0.9999999999972653,2.7353738893150464e-12,1.1425660540724485e-10,0.9999999998857433
267,133.94648829431438,0.46,0.01,0.9999999999977688,2.2319204550937333e-12,6.5392654798745e-11,0.9999999999346072
268,134.44816053511707,0.46,0.01,0.9999999999982522,1.7484674397302307e-12,1.867332677943985e-11,0.9999999999813266
269,134.94983277591973,0.46,0.01,0.9999999999987157,1.285014843224595e-12,-2.5901378650665223e-11,1.0000000000259013
270,135.45150501672242,0.46,0.01,0.9999999999991591,8.41562665576774e-13,-6.833146149157529e-11,1.0000000000683313
271,135.95317725752508,0.46,0.01,0.9999999999995826,4.1811090678681764e-13,-1.0861692174328571e-10,1.000000000108617
272,136.45484949832775,0.46,0.01,0.999999999999986,1.4659566854698807e-14,-1.4675775940579862e-10,1.0000000001467577
273,136.95652173913044,0.46,0.01,1.0000000000003695,-3.6879135421960063e-13,-1.8275397447911616e-10,1.0000000001827538
274,137.4581939799331,0.46,0.01,1.000000000000733,-7.322418564360387e-13,-2.1660556696323438e-10,1.0000000002166054
275,137.9598662207358,0.46,0.01,1.0000000000010765,-1.0756919397946565e-12,-2.483125368581567e-10,1.0000000002483125
276,138.46153846153845,0.46,0.01,1.0000000000013998,-1.3991416042954144e-12,-2.7787488416388e-10,1.0000000002778748
277,138.96321070234114,0.46,0.01,1.0000000000017033,-1.7025908499383518e-12,-3.052926088804075e-10,1.0000000003052925
278,139.4648829431438,0.46,0.01,1.0000000000019866,-1.986039676723431e-12,-3.305657110077358e-10,1.0000000003305656
279,139.9665551839465,0.46,0.01,1.0000000000022502,-2.2494880846506856e-12,-3.536941905458681e-10,1.0000000003536942
280,140.46822742474916,0.46,0.01,1.0000000000024936,-2.492936073720086e-12,-3.746780474948018e-10,1.000000000374678
281,140.96989966555185,0.46,0.01,1.0000000000027172,-2.7163836439316595e-12,-3.935172818545391e-10,1.0000000003935172
282,141.4715719063545,0.46,0.01,1.0000000000029206,-2.9198307952853813e-12,-4.102118936250779e-10,1.0000000004102119
283,141.9732441471572,0.46,0.01,1.000000000003104,-3.103277527781273e-12,-4.247618828064201e-10,1.0000000004247618
284,142.47491638795987,0.46,0.01,1.0000000000032674,-3.2667238414193157e-12,-4.371672493985641e-10,1.0000000004371672
285,142.97658862876253,0.46,0.01,1.0000000000034108,-3.410169736199519e-12,-4.4742799340151073e-10,1.0000000004474279
286,143.47826086956522,0.46,0.01,1.0000000000035343,-3.5336152121218893e-12,-4.5554411481526037e-10,1.000000000455544
287,143.97993311036788,0.46,0.01,1.0000000000036378,-3.637060269186413e-12,-4.615156136398122e-10,1.0000000004615155
288,144.48160535117057,0.46,0.01,1.0000000000037212,-3.720504907393102e-12,-4.653424898751668e-10,1.0000000004653424
289,144.98327759197323,0.46,0.01,1.0000000000037845,-3.783949126741947e-12,-4.670247435213237e-10,1.0000000004670246
290,145.48494983277592,0.46,0.01,1.000000000003828,-3.827392927232954e-12,-4.665623745782833e-10,1.0000000004665623
291,145.9866220735786,0.46,0.01,1.0000000000038516,-3.85083630886612e-12,-4.6395538304604547e-10,1.0000000004639553
292,146.48829431438128,0.46,0.01,1.000000000003855,-3.8542792716414456e-12,-4.5920376892460996e-10,1.0000000004592038
293,146.98996655518394,0.46,0.01,1.0000000000038385,-3.837721815558933e-12,-4.5230753221397726e-10,1.0000000004523075
294,147.49163879598663,0.46,0.01,1.0000000000038018,-3.801163940618577e-12,-4.4326667291414666e-10,1.0000000004432668
295,147.9933110367893,0.46,0.01,1.0000000000037452,-3.744605646820384e-12,-4.3208119102511914e-10,1.0000000004320813
296,148.49498327759198,0.46,0.01,1.0000000000036688,-3.6680469341643475e-12,-4.187510865468935e-10,1.000000000418751
297,148.99665551839465,0.46,0.01,1.0000000000035723,-3.571487802650475e-12,-4.0327635947947116e-10,1.0000000004032763
298,149.49832775919734,0.46,0.01,1.0000000000034557,-3.4549282522787565e-12,-3.856570098228504e-10,1.000000000385657
299,150.0,0.46,0.01,1.0000000000033191,-3.3183682830492056e-12,-3.6589303757703326e-10,1.000000000365893
