,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.8200000000000001,0.02,0.9999999997865108,2.1349017001433485e-10,8.636078492175875e-09,0.9999999913639224
224,112.37458193979933,0.8200000000000001,0.02,0.9999999997993503,2.0065069851356742e-10,7.953440868992332e-09,0.99999999204656
225,112.876254180602,0.8200000000000001,0.02,0.9999999998113746,1.886264080034545e-10,7.3289934884592086e-09,0.9999999926710074
226,113.37792642140468,0.8200000000000001,0.02,0.9999999998225837,1.774172984839961e-10,6.7627363505765054e-09,0.9999999932372645
227,113.87959866220736,0.8200000000000001,0.02,0.9999999998330635,1.6693752731701691e-10,6.2469366789660925e-09,0.9999999937530641
228,114.38127090301003,0.8200000000000001,0.02,0.9999999998430031,1.5699792075411414e-10,5.764553544736387e-09,0.9999999942354473
229,114.88294314381271,0.8200000000000001,0.02,0.9999999998524093,1.475916924709962e-10,5.314975630140267e-09,0.9999999946850252
230,115.38461538461539,0.8200000000000001,0.02,0.9999999998612822,1.3871884246766308e-10,4.898202935177732e-09,0.9999999951017979
231,115.88628762541806,0.8200000000000001,0.02,0.9999999998696216,1.303793707441148e-10,4.514235459848782e-09,0.9999999954857653
232,116.38795986622074,0.8200000000000001,0.02,0.9999999998774277,1.225732773003514e-10,4.163073204153418e-09,0.9999999958369277
233,116.88963210702342,0.8200000000000001,0.02,0.9999999998847005,1.153005621363728e-10,3.844716168091639e-09,0.9999999961552847
234,117.3913043478261,0.8200000000000001,0.02,0.999999999891515,1.0848600478810609e-10,3.5532897163501113e-09,0.9999999964467112
235,117.89297658862876,0.8200000000000001,0.02,0.9999999998979796,1.0202140509123977e-10,3.280343535387085e-09,0.9999999967196574
236,118.39464882943143,0.8200000000000001,0.02,0.999999999904095,9.590590569486894e-11,3.025810667042128e-09,0.9999999969741903
237,118.89632107023411,0.8200000000000001,0.02,0.9999999999098615,9.013950659899377e-11,2.789691111315248e-09,0.9999999972103099
238,119.39799331103679,0.8200000000000001,0.02,0.9999999999152788,8.472220780361427e-11,2.571984868206445e-09,0.999999997428016
239,119.89966555183946,0.8200000000000001,0.02,0.999999999920347,7.965400930873043e-11,2.3726919377157188e-09,0.9999999976273091
240,120.40133779264214,0.8200000000000001,0.02,0.9999999999250662,7.493486868097221e-11,2.1918095646141642e-09,0.9999999978081914
241,120.90301003344482,0.8200000000000001,0.02,0.9999999999294996,7.05014190751915e-11,2.0252232945654713e-09,0.9999999979747777
242,121.40468227424749,0.8200000000000001,0.02,0.9999999999337045,6.629656230598861e-11,1.869225701770488e-09,0.9999999981307752
243,121.90635451505017,0.8200000000000001,0.02,0.9999999999376807,6.232029837336356e-11,1.7238167862292131e-09,0.9999999982761841
244,122.40802675585284,0.8200000000000001,0.02,0.9999999999414284,5.857262727731637e-11,1.5889965479416476e-09,0.9999999984110044
245,122.90969899665552,0.8200000000000001,0.02,0.9999999999449475,5.5053549017847e-11,1.464764986907791e-09,0.999999998535236
246,123.4113712374582,0.8200000000000001,0.02,0.999999999948238,5.176306359495547e-11,1.3511221031276435e-09,0.9999999986488789
247,123.91304347826087,0.8200000000000001,0.02,0.9999999999513007,4.870028878347673e-11,1.2480182320319317e-09,0.9999999987519828
248,124.41471571906355,0.8200000000000001,0.02,0.9999999999541853,4.5815736731330766e-11,1.1526674716137475e-09,0.9999999988473335
249,124.91638795986621,0.8200000000000001,0.02,0.9999999999569201,4.3080871676512456e-11,1.0634634107378857e-09,0.9999999989365376
250,125.41806020066889,0.8200000000000001,0.02,0.9999999999595053,4.049569361902165e-11,9.804060494043414e-10,0.9999999990195949
251,125.91973244147157,0.8200000000000001,0.02,0.9999999999619408,3.806020255885841e-11,9.034953876131174e-10,0.9999999990965056
252,126.42140468227424,0.8200000000000001,0.02,0.9999999999642266,3.577439849602276e-11,8.327314253642133e-10,0.9999999991672696
253,126.92307692307692,0.8200000000000001,0.02,0.9999999999663627,3.363828143051468e-11,7.681141626576294e-10,0.9999999992318868
254,127.4247491638796,0.8200000000000001,0.02,0.9999999999683511,3.1649932205777645e-11,7.095468249446258e-10,0.9999999992904541
255,127.92642140468227,0.8200000000000001,0.02,0.9999999999702277,2.977326757936893e-11,6.552098944310071e-10,0.999999999344791
256,128.42809364548495,0.8200000000000001,0.02,0.9999999999720064,2.7994614069211374e-11,6.044138780927608e-10,0.999999999395587
257,128.9297658862876,0.8200000000000001,0.02,0.999999999973687,2.6313971675305026e-11,5.571587759298883e-10,0.9999999994428421
258,129.4314381270903,0.8200000000000001,0.02,0.9999999999752697,2.473134039764975e-11,5.134445879423857e-10,0.9999999994865564
259,129.93311036789297,0.8200000000000001,0.02,0.9999999999767543,2.324672023624572e-11,4.73271314130258e-10,0.9999999995267296
260,130.43478260869566,0.8200000000000001,0.02,0.9999999999781409,2.1860111191092766e-11,4.3663895449350056e-10,0.9999999995633619
261,130.93645484949832,0.8200000000000001,0.02,0.9999999999797203,2.0280799997630997e-11,3.9208551513162906e-10,0.9999999996079154
262,131.438127090301,0.8200000000000001,0.02,0.9999999999816707,1.833037500209761e-11,3.3257673398474523e-10,0.9999999996674241
263,131.93979933110367,0.8200000000000001,0.02,0.9999999999835587,1.6442339980878725e-11,2.7520442710154096e-10,0.9999999997247965
264,132.44147157190636,0.8200000000000001,0.02,0.9999999999853844,1.461669493397413e-11,2.1996859448200995e-10,0.9999999997800323
265,132.94314381270902,0.8200000000000001,0.02,0.9999999999871476,1.2853439861384024e-11,1.6686923612615808e-10,0.9999999998331317
266,133.44481605351172,0.8200000000000001,0.02,0.9999999999888485,1.1152574763108212e-11,1.1590635203397947e-10,0.9999999998840946
267,133.94648829431438,0.8200000000000001,0.02,0.9999999999904869,9.514099639146884e-12,6.707994220548001e-11,0.999999999932921
268,134.44816053511707,0.8200000000000001,0.02,0.9999999999920631,7.938014489499858e-12,2.0390006640654212e-11,0.9999999999796109
269,134.94983277591973,0.8200000000000001,0.02,0.9999999999935768,6.424319314167311e-12,-2.4163454660492954e-11,1.0000000000241644
270,135.45150501672242,0.8200000000000001,0.02,0.9999999999950281,4.97301411314907e-12,-6.658044169796635e-11,1.0000000000665814
271,135.95317725752508,0.8200000000000001,0.02,0.999999999996417,3.584098886445303e-12,-1.0686095447176114e-10,1.0000000001068619
272,136.45484949832775,0.8200000000000001,0.02,0.9999999999977435,2.2575736340559214e-12,-1.4500499298187978e-10,1.000000000145006
273,136.95652173913044,0.8200000000000001,0.02,0.9999999999990077,9.934383559808653e-13,-1.8101255722832416e-10,1.0000000001810134
274,137.4581939799331,0.8200000000000001,0.02,1.0000000000002094,-2.0830694777973597e-13,-2.1488364721109047e-10,1.0000000002148846
275,137.9598662207358,0.8200000000000001,0.02,1.0000000000013487,-1.3476622772260166e-12,-2.466182629301824e-10,1.0000000002466192
276,138.46153846153845,0.8200000000000001,0.02,1.0000000000024256,-2.424627632357835e-12,-2.762164043855963e-10,1.0000000002762173
277,138.96321070234114,0.8200000000000001,0.02,1.0000000000034404,-3.439203013175329e-12,-3.0367807157733563e-10,1.000000000303679
278,139.4648829431438,0.8200000000000001,0.02,1.0000000000043925,-4.391388419678371e-12,-3.290032645053972e-10,1.0000000003290042
279,139.9665551839465,0.8200000000000001,0.02,1.0000000000052822,-5.281183851867072e-12,-3.521919831697838e-10,1.000000000352193
280,140.46822742474916,0.8200000000000001,0.02,1.0000000000061098,-6.108589309741336e-12,-3.73244227570493e-10,1.0000000003732452
281,140.96989966555185,0.8200000000000001,0.02,1.0000000000068747,-6.873604793301254e-12,-3.9215999770752716e-10,1.000000000392161
282,141.4715719063545,0.8200000000000001,0.02,1.0000000000075773,-7.576230302546735e-12,-4.0893929358088387e-10,1.0000000004089402
283,141.9732441471572,0.8200000000000001,0.02,1.0000000000082176,-8.216465837477867e-12,-4.235821151905654e-10,1.000000000423583
284,142.47491638795987,0.8200000000000001,0.02,1.0000000000087954,-8.794311398094572e-12,-4.360884625365699e-10,1.0000000004360894
285,142.97658862876253,0.8200000000000001,0.02,1.0000000000093108,-9.30976698439689e-12,-4.4645833561889824e-10,1.0000000004464593
286,143.47826086956522,0.8200000000000001,0.02,1.000000000009764,-9.762832596384843e-12,-4.546917344375508e-10,1.0000000004546927
287,143.97993311036788,0.8200000000000001,0.02,1.0000000000101545,-1.015350823405838e-11,-4.6078865899252684e-10,1.0000000004607896
288,144.48160535117057,0.8200000000000001,0.02,1.000000000010483,-1.0481793897417548e-11,-4.647491092838268e-10,1.00000000046475
289,144.98327759197323,0.8200000000000001,0.02,1.0000000000107487,-1.0747689586462306e-11,-4.665730853114504e-10,1.0000000004665741
290,145.48494983277592,0.8200000000000001,0.02,1.0000000000109524,-1.0951195301192686e-11,-4.662605870753978e-10,1.0000000004662615
291,145.9866220735786,0.8200000000000001,0.02,1.0000000000110933,-1.1092311041608665e-11,-4.638116145756691e-10,1.0000000004638125
292,146.48829431438128,0.8200000000000001,0.02,1.0000000000111722,-1.117103680771026e-11,-4.5922616781226395e-10,1.000000000459227
293,146.98996655518394,0.8200000000000001,0.02,1.0000000000111884,-1.118737259949746e-11,-4.525042467851828e-10,1.0000000004525051
294,147.49163879598663,0.8200000000000001,0.02,1.0000000000111424,-1.1141318416970268e-11,-4.4364585149442506e-10,1.000000000443647
295,147.9933110367893,0.8200000000000001,0.02,1.000000000011034,-1.1032874260128689e-11,-4.326509819399915e-10,1.000000000432652
296,148.49498327759198,0.8200000000000001,0.02,1.000000000010863,-1.086204012897271e-11,-4.1951963812188116e-10,1.0000000004195206
297,148.99665551839465,0.8200000000000001,0.02,1.00000000001063,-1.0628816023502353e-11,-4.0425182004009537e-10,1.0000000004042529
298,149.49832775919734,0.8200000000000001,0.02,1.0000000000103344,-1.0333201943717587e-11,-3.8684752769463235e-10,1.0000000003868486
299,150.0,0.8200000000000001,0.02,1.0000000000099762,-9.975197889618451e-12,-3.6730676108549416e-10,1.0000000003673077
