,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.35000000000000003,0.2,0.9019637354024929,0.09803626459750724,5.230285923493016e-09,0.9999999947697148
232,116.38795986622074,0.35000000000000003,0.2,0.9001101459363366,0.09988985406366348,4.838624997655555e-09,0.9999999951613757
233,116.88963210702342,0.35000000000000003,0.2,0.8982405184587238,0.10175948154127636,4.476661847145847e-09,0.9999999955233388
234,117.3913043478261,0.35000000000000003,0.2,0.8963554213111106,0.10364457868888956,4.142138119258569e-09,0.9999999958578626
235,117.89297658862876,0.35000000000000003,0.2,0.8944554447506433,0.10554455524935681,3.833073695432345e-09,0.999999996166927
236,118.39464882943143,0.35000000000000003,0.2,0.8925412009225867,0.10745879907741343,3.5475957138712906e-09,0.999999996452405
237,118.89632107023411,0.35000000000000003,0.2,0.8906133239854483,0.10938667601455182,3.2837067586136574e-09,0.999999996716294
238,119.39799331103679,0.35000000000000003,0.2,0.8886724677341272,0.11132753226587294,3.0397637558465285e-09,0.999999996960237
239,119.89966555183946,0.35000000000000003,0.2,0.8867193054204396,0.11328069457956055,2.814301780352311e-09,0.999999997185699
240,120.40133779264214,0.35000000000000003,0.2,0.8847545289317925,0.11524547106820761,2.6060211844463278e-09,0.9999999973939796
241,120.90301003344482,0.35000000000000003,0.2,0.8827788483653035,0.11722115163469654,2.413539507574917e-09,0.9999999975864613
242,121.40468227424749,0.35000000000000003,0.2,0.8807929906674553,0.11920700933254474,2.2355840347832432e-09,0.9999999977644167
243,121.90635451505017,0.35000000000000003,0.2,0.8787976985647852,0.12120230143521492,2.0710059020402916e-09,0.9999999979289949
244,122.40802675585284,0.35000000000000003,0.2,0.876793729572402,0.12320627042759809,1.918723457635437e-09,0.9999999980812774
245,122.90969899665552,0.35000000000000003,0.2,0.8747818550226002,0.12521814497739986,1.7777529005481991e-09,0.9999999982222479
246,123.4113712374582,0.35000000000000003,0.2,0.8727628591103934,0.12723714088960664,1.6472579934793023e-09,0.9999999983527428
247,123.91304347826087,0.35000000000000003,0.2,0.8707375372326812,0.12926246276731884,1.526453711387409e-09,0.9999999984735471
248,124.41471571906355,0.35000000000000003,0.2,0.8687066948613553,0.1312933051386447,1.414647009250499e-09,0.9999999985853538
249,124.91638795986621,0.35000000000000003,0.2,0.8666711462523681,0.13332885374763193,1.3112353740863154e-09,0.9999999986887655
250,125.41806020066889,0.35000000000000003,0.2,0.8646317139202739,0.135368286079726,1.215561308835965e-09,0.9999999987844396
251,125.91973244147157,0.35000000000000003,0.2,0.8625892265985694,0.13741077340143057,1.1270221780608578e-09,0.9999999988729787
252,126.42140468227424,0.35000000000000003,0.2,0.8605445177164274,0.13945548228357268,1.0450816680802138e-09,0.9999999989549192
253,126.92307692307692,0.35000000000000003,0.2,0.8584984240964725,0.14150157590352758,9.692343149414743e-10,0.9999999990307666
254,127.4247491638796,0.35000000000000003,0.2,0.8564517849922925,0.1435482150077076,8.990116122979512e-10,0.9999999991009894
255,127.92642140468227,0.35000000000000003,0.2,0.854405441396697,0.145594558603303,8.339956589988414e-10,0.9999999991660052
256,128.42809364548495,0.35000000000000003,0.2,0.8523602331554717,0.14763976684452831,7.737816662930933e-10,0.9999999992262193
257,128.9297658862876,0.35000000000000003,0.2,0.8503169979927806,0.14968300200721948,7.17987062892364e-10,0.9999999992820139
258,129.4314381270903,0.35000000000000003,0.2,0.8482765701065046,0.15172342989349535,6.662512993217492e-10,0.9999999993337496
259,129.93311036789297,0.35000000000000003,0.2,0.8462397804688108,0.15376021953118918,6.182745579686704e-10,0.9999999993817263
260,130.43478260869566,0.35000000000000003,0.2,0.8442074537998228,0.15579254620017724,5.737835735304751e-10,0.9999999994262173
261,130.93645484949832,0.35000000000000003,0.2,0.8421804068852431,0.15781959311475682,5.325283643275092e-10,0.9999999994674725
262,131.438127090301,0.35000000000000003,0.2,0.8401594474829056,0.15984055251709436,4.94293095674257e-10,0.9999999995057078
263,131.93979933110367,0.35000000000000003,0.2,0.8381453728721143,0.16185462712788562,4.5889755555817176e-10,0.9999999995411034
264,132.44147157190636,0.35000000000000003,0.2,0.8361389713685117,0.1638610286314882,4.2612342777676346e-10,0.9999999995738775
265,132.94314381270902,0.35000000000000003,0.2,0.8341410193180542,0.1658589806819458,3.957556690888901e-10,0.9999999996042453
266,133.44481605351172,0.35000000000000003,0.2,0.8321522784480482,0.16784772155195177,3.676149916352169e-10,0.999999999632386
267,133.94648829431438,0.35000000000000003,0.2,0.8301734955797072,0.1698265044202927,3.4153049691605324e-10,0.9999999996584705
268,134.44816053511707,0.35000000000000003,0.2,0.8282054013672451,0.17179459863275473,3.1733727814882257e-10,0.9999999996826637
269,134.94983277591973,0.35000000000000003,0.2,0.8262487111426432,0.17375128885735663,2.948914699099325e-10,0.9999999997051096
270,135.45150501672242,0.35000000000000003,0.2,0.8243041236249066,0.17569587637509335,2.7406746009049865e-10,0.9999999997259336
271,135.95317725752508,0.35000000000000003,0.2,0.8223723177817321,0.17762768221826772,2.547396595412903e-10,0.9999999997452614
272,136.45484949832775,0.35000000000000003,0.2,0.8204539529512587,0.1795460470487412,2.3679132325128143e-10,0.9999999997632097
273,136.95652173913044,0.35000000000000003,0.2,0.8185496678969194,0.18145033210308045,2.2011442427530566e-10,0.9999999997798867
274,137.4581939799331,0.35000000000000003,0.2,0.8166600811826046,0.18333991881739528,2.0461219414902056e-10,0.999999999795389
275,137.9598662207358,0.35000000000000003,0.2,0.8147857912981626,0.18521420870183722,1.902012972875444e-10,0.9999999998097999
276,138.46153846153845,0.35000000000000003,0.2,0.8129273734288034,0.18707262657119653,1.7680763905978243e-10,0.9999999998231935
277,138.96321070234114,0.35000000000000003,0.2,0.8110853799357625,0.18891462006423743,1.6436945864716805e-10,0.9999999998356318
278,139.4648829431438,0.35000000000000003,0.2,0.809260339808238,0.1907396601917619,1.5283855105657906e-10,0.9999999998471627
279,139.9665551839465,0.35000000000000003,0.2,0.8074527586946815,0.1925472413053184,1.4216592638586655e-10,0.9999999998578354
280,140.46822742474916,0.35000000000000003,0.2,0.8056631195250263,0.1943368804749736,1.322720496248641e-10,0.9999999998677293
281,140.96989966555185,0.35000000000000003,0.2,0.8038918803855131,0.1961081196144868,1.2309773030044383e-10,0.9999999998769036
282,141.4715719063545,0.35000000000000003,0.2,0.8021394749226743,0.19786052507732557,1.1458381530920127e-10,0.9999999998854175
283,141.9732441471572,0.35000000000000003,0.2,0.8004063122093938,0.19959368779060602,1.0666794812059201e-10,0.9999999998933333
284,142.47491638795987,0.35000000000000003,0.2,0.7986927767376397,0.20130722326236017,9.929057087806314e-11,0.9999999999007108
285,142.97658862876253,0.35000000000000003,0.2,0.796999228807928,0.2030007711920719,9.242450000743262e-11,0.9999999999075768
286,143.47826086956522,0.35000000000000003,0.2,0.795326003961042,0.20467399603895783,8.603295806805594e-11,0.9999999999139684
287,143.97993311036788,0.35000000000000003,0.2,0.7936734132388583,0.20632658676114154,8.008154219649002e-11,0.9999999999199198
288,144.48160535117057,0.35000000000000003,0.2,0.7920417433821177,0.2079582566178822,7.454147790911403e-11,0.9999999999254598
289,144.98327759197323,0.35000000000000003,0.2,0.7904312569941996,0.2095687430058003,6.938874850820881e-11,0.9999999999306126
290,145.48494983277592,0.35000000000000003,0.2,0.7888421923638792,0.2111578076361207,6.45917551280724e-11,0.9999999999354097
291,145.9866220735786,0.35000000000000003,0.2,0.7872747642969766,0.21272523570302324,6.012629640002493e-11,0.9999999999398751
292,146.48829431438128,0.35000000000000003,0.2,0.7857291644173133,0.21427083558268653,5.597362850232081e-11,0.9999999999440278
293,146.98996655518394,0.35000000000000003,0.2,0.7842055615421284,0.21579443845787152,5.2118994321417704e-11,0.9999999999478825
294,147.49163879598663,0.35000000000000003,0.2,0.7827041020649728,0.21729589793502713,4.8550684938075454e-11,0.9999999999514508
295,147.9933110367893,0.35000000000000003,0.2,0.7812249088686756,0.21877509113132435,4.5242530016554175e-11,0.999999999954759
296,148.49498327759198,0.35000000000000003,0.2,0.7797680836370606,0.22023191636293935,4.2172696665275233e-11,0.9999999999578288
297,148.99665551839465,0.35000000000000003,0.2,0.7783337074662227,0.2216662925337773,3.932341357110944e-11,0.9999999999606781
298,149.49832775919734,0.35000000000000003,0.2,0.7769218411558705,0.22307815884412938,3.6676614361833764e-11,0.999999999963325
299,150.0,0.35000000000000003,0.2,0.7755325259195911,0.22446747408040887,3.4213524978955423e-11,0.999999999965788
