,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.39,0.05,0.9999999976089198,2.3910808002800828e-09,1.7235685649784306e-09,0.9999999982764309
244,122.40802675585284,0.39,0.05,0.9999999977186484,2.2813520983553553e-09,1.5887649923352031e-09,0.9999999984112344
245,122.90969899665552,0.39,0.05,0.9999999978232651,2.1767354500099202e-09,1.4645550252336912e-09,0.9999999985354444
246,123.4113712374582,0.39,0.05,0.9999999979227697,2.0772308552437772e-09,1.350938663673894e-09,0.9999999986490608
247,123.91304347826087,0.39,0.05,0.9999999980171795,1.9828209753674385e-09,1.2478611153747066e-09,0.9999999987521384
248,124.41471571906355,0.39,0.05,0.999999998107384,1.8926165101031064e-09,1.1525120877333466e-09,0.9999999988474875
249,124.91638795986621,0.39,0.05,0.9999999981938827,1.8061178060266896e-09,1.063312617651821e-09,0.9999999989366869
250,125.41806020066889,0.39,0.05,0.9999999982766756,1.723324863138183e-09,9.802627051301242e-10,0.9999999990197368
251,125.91973244147157,0.39,0.05,0.9999999983557628,1.6442376814375893e-09,9.033623501682589e-10,0.9999999990966372
252,126.42140468227424,0.39,0.05,0.9999999984311443,1.5688562609249085e-09,8.32611552766225e-10,0.9999999991673879
253,126.92307692307692,0.39,0.05,0.99999999850282,1.4971806016001408e-09,7.680103129240227e-10,0.9999999992319892
254,127.4247491638796,0.39,0.05,0.9999999985708298,1.429170732845322e-09,7.094564137886744e-10,0.999999999290543
255,127.92642140468227,0.39,0.05,0.9999999986358891,1.3641114063770825e-09,6.551207510743505e-10,0.9999999993448787
256,128.42809364548495,0.39,0.05,0.9999999986982621,1.301738407793585e-09,6.043276493463614e-10,0.9999999993956717
257,128.9297658862876,0.39,0.05,0.9999999987579488,1.2420517370948312e-09,5.570771086047083e-10,0.9999999994429223
258,129.4314381270903,0.39,0.05,0.9999999988149492,1.1850513942808157e-09,5.133691288493873e-10,0.9999999994866303
259,129.93311036789297,0.39,0.05,0.9999999988692632,1.1307373793515453e-09,4.732037100804036e-10,0.9999999995267957
260,130.43478260869566,0.39,0.05,0.9999999989208909,1.0791096923070138e-09,4.3658085229775225e-10,0.9999999995634186
261,130.93645484949832,0.39,0.05,0.9999999989771148,1.0228856700167805e-09,3.918159693178239e-10,0.9999999996081834
262,131.438127090301,0.39,0.05,0.9999999990420539,9.579465621796837e-10,3.3230077897781263e-10,0.9999999996676986
263,131.93979933110367,0.39,0.05,0.9999999991051824,8.94818052181174e-10,2.749230944932573e-10,0.9999999997250762
264,132.44147157190636,0.39,0.05,0.9999999991665003,8.335001400212439e-10,2.1968291586415162e-10,0.9999999997803164
265,132.94314381270902,0.39,0.05,0.9999999992260076,7.739928256999007e-10,1.6658024309050206e-10,0.9999999998334191
266,133.44481605351172,0.39,0.05,0.9999999992837043,7.16296109217138e-10,1.1561507617230269e-10,0.9999999998843843
267,133.94648829431438,0.39,0.05,0.9999999993395905,6.604099905729616e-10,6.678741510955888e-11,0.999999999933212
268,134.44816053511707,0.39,0.05,0.999999999393666,6.063344697673657e-10,2.009725990226531e-11,0.9999999999799021
269,134.94983277591973,0.39,0.05,0.9999999994459309,5.54069546800356e-10,-2.4455389449572798e-11,1.0000000000244547
270,135.45150501672242,0.39,0.05,0.9999999994963852,5.036152216719269e-10,-6.687053294596046e-11,1.0000000000668698
271,135.95317725752508,0.39,0.05,0.9999999995450289,4.5497149438208437e-10,-1.0714817058689282e-10,1.0000000001071476
272,136.45484949832775,0.39,0.05,0.9999999995918621,4.081383649308248e-10,-1.452883023723724e-10,1.0000000001452876
273,136.95652173913044,0.39,0.05,0.9999999996368846,3.63115833318146e-10,-1.8129092830240115e-10,1.0000000001812903
274,137.4581939799331,0.39,0.05,0.9999999996800966,3.199038995440533e-10,-2.15156048376975e-10,1.0000000002151554
275,137.9598662207358,0.39,0.05,0.9999999997214979,2.7850256360854166e-10,-2.468836625960978e-10,1.000000000246883
276,138.46153846153845,0.39,0.05,0.9999999997610887,2.389118255116158e-10,-2.764737709597659e-10,1.000000000276473
277,138.96321070234114,0.39,0.05,0.9999999997988688,2.011316852532711e-10,-3.039263734679826e-10,1.0000000003039258
278,139.4648829431438,0.39,0.05,0.9999999998348383,1.6516214283351184e-10,-3.2924147012074503e-10,1.0000000003292409
279,139.9665551839465,0.39,0.05,0.9999999998689972,1.31003198252334e-10,-3.52419060918056e-10,1.0000000003524183
280,140.46822742474916,0.39,0.05,0.9999999999013456,9.865485150974163e-11,-3.7345914585991255e-10,1.0000000003734586
281,140.96989966555185,0.39,0.05,0.9999999999318834,6.811710260573078e-11,-3.9236172494631744e-10,1.000000000392361
282,141.4715719063545,0.39,0.05,0.9999999999606105,3.938995154030513e-11,-4.0912679817726836e-10,1.000000000409126
283,141.9732441471572,0.39,0.05,0.9999999999875271,1.247339831346125e-11,-4.237543655527673e-10,1.0000000004237537
284,142.47491638795987,0.39,0.05,1.000000000012633,-1.2632557074797712e-11,-4.3624442707281256e-10,1.0000000004362437
285,142.97658862876253,0.39,0.05,1.0000000000359284,-3.592791462447333e-11,-4.46596982737405e-10,1.0000000004465963
286,143.47826086956522,0.39,0.05,1.0000000000574132,-5.741267433556677e-11,-4.5481203254654505e-10,1.0000000004548113
287,143.97993311036788,0.39,0.05,1.0000000000770872,-7.708683620807559e-11,-4.6088957650023175e-10,1.0000000004608889
288,144.48160535117057,0.39,0.05,1.000000000094951,-9.495040024200211e-11,-4.6482961459846583e-10,1.000000000464829
289,144.98327759197323,0.39,0.05,1.0000000001110039,-1.1100336643734419e-10,-4.666321468412468e-10,1.0000000004666314
290,145.48494983277592,0.39,0.05,1.0000000001252463,-1.2524573479410374e-10,-4.662971732285749e-10,1.0000000004662966
291,145.9866220735786,0.39,0.05,1.0000000001376779,-1.3767750531227907e-10,-4.638246937604502e-10,1.000000000463824
292,146.48829431438128,0.39,0.05,1.0000000001482992,-1.4829867799187163e-10,-4.5921470843687235e-10,1.000000000459214
293,146.98996655518394,0.39,0.05,1.0000000001571097,-1.5710925283288022e-10,-4.524672172578419e-10,1.0000000004524665
294,147.49163879598663,0.39,0.05,1.0000000001641096,-1.6410922983530586e-10,-4.435822202233581e-10,1.0000000004435816
295,147.9933110367893,0.39,0.05,1.000000000169299,-1.6929860899914769e-10,-4.325597173334219e-10,1.000000000432559
296,148.49498327759198,0.39,0.05,1.0000000001726779,-1.7267739032440633e-10,-4.1939970858803213e-10,1.0000000004193992
297,148.99665551839465,0.39,0.05,1.000000000174246,-1.742455738110814e-10,-4.0410219398719027e-10,1.0000000004041016
298,149.49832775919734,0.39,0.05,1.0000000001740037,-1.740031594591731e-10,-3.866671735308945e-10,1.0000000003866665
299,150.0,0.39,0.05,1.0000000001719507,-1.7195014726868142e-10,-3.670946472191469e-10,1.0000000003670941
