,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.5700000000000001,0.28,0.5103955906938058,0.48960440930619453,9.840637248717576e-07,0.9999990159362437
232,116.38795986622074,0.5700000000000001,0.28,0.5103855086459027,0.4896144913540977,9.48372282240461e-07,0.9999990516276849
233,116.88963210702342,0.5700000000000001,0.28,0.5103760966245248,0.48962390337547557,9.139762278523639e-07,0.9999990860237377
234,117.3913043478261,0.5700000000000001,0.28,0.5103673101094575,0.4896326898905428,8.808284585959215e-07,0.9999991191715053
235,117.89297658862876,0.5700000000000001,0.28,0.5103591074053984,0.489640892594602,8.488835674300794e-07,0.9999991511163947
236,118.39464882943143,0.5700000000000001,0.28,0.5103514494908038,0.4896485505091966,8.180977894175782e-07,0.999999181902171
237,118.89632107023411,0.5700000000000001,0.28,0.5103443005698703,0.4896556994301301,7.884290799129056e-07,0.9999992115708786
238,119.39799331103679,0.5700000000000001,0.28,0.5103376268960355,0.48966237310396493,7.598368652954932e-07,0.9999992401630913
239,119.89966555183946,0.5700000000000001,0.28,0.5103313967028315,0.48966860329716894,7.322820034872243e-07,0.999999267717951
240,120.40133779264214,0.5700000000000001,0.28,0.5103255800909008,0.4896744199090996,7.05726735959306e-07,0.9999992942732163
241,120.90301003344482,0.5700000000000001,0.28,0.5103201498510097,0.4896798501489906,6.801348093127645e-07,0.9999993198651407
242,121.40468227424749,0.5700000000000001,0.28,0.5103150806317062,0.4896849193682942,6.554712957632566e-07,0.9999993445286519
243,121.90635451505017,0.5700000000000001,0.28,0.5103103483931588,0.4896896516068416,6.317024656800149e-07,0.9999993682974795
244,122.40802675585284,0.5700000000000001,0.28,0.5103059305274773,0.48969406947252314,6.087957813521192e-07,0.9999993912041611
245,122.90969899665552,0.5700000000000001,0.28,0.51030180610181,0.48969819389819047,5.86719931187662e-07,0.9999994132800085
246,123.4113712374582,0.5700000000000001,0.28,0.5102979559719597,0.4897020440280407,5.654448346982725e-07,0.9999994345551022
247,123.91304347826087,0.5700000000000001,0.28,0.5102943618784489,0.4897056381215515,5.449414178974095e-07,0.999999455058516
248,124.41471571906355,0.5700000000000001,0.28,0.5102910066378136,0.4897089933621868,5.251816358112333e-07,0.9999994748182949
249,124.91638795986621,0.5700000000000001,0.28,0.5102878741660353,0.4897121258339651,5.061384560075057e-07,0.9999994938614714
250,125.41806020066889,0.5700000000000001,0.28,0.5102849499729721,0.4897150500270283,4.877859449210175e-07,0.999999512213979
251,125.91973244147157,0.5700000000000001,0.28,0.5102822202522977,0.4897177797477027,4.700990475721886e-07,0.9999995299008727
252,126.42140468227424,0.5700000000000001,0.28,0.5102796719874361,0.4897203280125644,4.53053589082007e-07,0.9999995469463273
253,126.92307692307692,0.5700000000000001,0.28,0.5102772929348801,0.48972270706512017,4.366262505967981e-07,0.9999995633736618
254,127.4247491638796,0.5700000000000001,0.28,0.5102750720803353,0.48972492791966493,4.207946690030072e-07,0.9999995792052393
255,127.92642140468227,0.5700000000000001,0.28,0.5102729990424676,0.4897270009575327,4.055372654411932e-07,0.9999995944626384
256,128.42809364548495,0.5700000000000001,0.28,0.5102710639356912,0.489728936064309,3.9083319211372047e-07,0.9999996091667072
257,128.9297658862876,0.5700000000000001,0.28,0.5102692574197684,0.4897307425802319,3.7666232723376183e-07,0.9999996233375672
258,129.4314381270903,0.5700000000000001,0.28,0.5102675706418918,0.4897324293581085,3.630052428538021e-07,0.9999996369946466
259,129.93311036789297,0.5700000000000001,0.28,0.5102659958552238,0.4897340041447764,3.498433675806412e-07,0.9999996501565166
260,130.43478260869566,0.5700000000000001,0.28,0.5102645258339472,0.48973547416605306,3.3715880256611757e-07,0.999999662841076
261,130.93645484949832,0.5700000000000001,0.28,0.5102631535994467,0.48973684640055354,3.249342271347847e-07,0.9999996750656457
262,131.438127090301,0.5700000000000001,0.28,0.510261872576613,0.4897381274233873,3.1315292832905213e-07,0.9999996868469384
263,131.93979933110367,0.5700000000000001,0.28,0.510260676545135,0.4897393234548654,3.0179877163527546e-07,0.9999996982010887
264,132.44147157190636,0.5700000000000001,0.28,0.5102595599547616,0.4897404400452387,2.9085630062527175e-07,0.999999709143553
265,132.94314381270902,0.5700000000000001,0.28,0.5102585176860723,0.489741482313928,2.80310640200334e-07,0.9999997196892064
266,133.44481605351172,0.5700000000000001,0.28,0.5102575447931158,0.4897424552068845,2.701473934136022e-07,0.9999997298524459
267,133.94648829431438,0.5700000000000001,0.28,0.5102566366114484,0.4897433633885519,2.6035266771425716e-07,0.9999997396471639
268,134.44816053511707,0.5700000000000001,0.28,0.5102557887202984,0.4897442112797019,2.509130495353626e-07,0.999999749086774
269,134.94983277591973,0.5700000000000001,0.28,0.510254997147174,0.48974500285282624,2.418156772096387e-07,0.9999997581841379
270,135.45150501672242,0.5700000000000001,0.28,0.5102542582810317,0.4897457417189687,2.3304819568588927e-07,0.9999997669516106
271,135.95317725752508,0.5700000000000001,0.28,0.5102535686031627,0.48974643139683754,2.2459863731725555e-07,0.9999997754011597
272,136.45484949832775,0.5700000000000001,0.28,0.5102529247913868,0.48974707520861344,2.164554540515737e-07,0.9999997835443333
273,136.95652173913044,0.5700000000000001,0.28,0.51025232369289,0.48974767630711036,2.086074963482758e-07,0.9999997913922808
274,137.4581939799331,0.5700000000000001,0.28,0.5102517624623891,0.48974823753761126,2.0104406004115155e-07,0.9999997989557065
275,137.9598662207358,0.5700000000000001,0.28,0.5102512385762791,0.48974876142372126,1.9375488223204497e-07,0.9999998062448731
276,138.46153846153845,0.5700000000000001,0.28,0.5102507495512401,0.4897492504487602,1.8673001572368182e-07,0.9999998132697279
277,138.96321070234114,0.5700000000000001,0.28,0.5102502930505719,0.4897497069494284,1.7995986280076722e-07,0.9999998200398685
278,139.4648829431438,0.5700000000000001,0.28,0.5102498668664746,0.4897501331335257,1.7343515802734086e-07,0.9999998265645605
279,139.9665551839465,0.5700000000000001,0.28,0.5102494688218724,0.4897505311781279,1.6714683135766687e-07,0.9999998328528737
280,140.46822742474916,0.5700000000000001,0.28,0.5102490975265593,0.48975090247344094,1.6108680015047202e-07,0.9999998389128908
281,140.96989966555185,0.5700000000000001,0.28,0.510248750879466,0.48975124912053436,1.5524642734864808e-07,0.9999998447532489
282,141.4715719063545,0.5700000000000001,0.28,0.5102484272725967,0.4897515727274036,1.496177902122011e-07,0.9999998503818706
283,141.9732441471572,0.5700000000000001,0.28,0.5102481251566734,0.4897518748433269,1.4419321015495009e-07,0.9999998558064344
284,142.47491638795987,0.5700000000000001,0.28,0.5102478431023383,0.48975215689766194,1.3896528497867706e-07,0.9999998610343426
285,142.97658862876253,0.5700000000000001,0.28,0.5102475798667309,0.4897524201332694,1.3392692393714843e-07,0.9999998660726859
286,143.47826086956522,0.5700000000000001,0.28,0.510247334182738,0.4897526658172622,1.290712367401293e-07,0.9999998709283544
287,143.97993311036788,0.5700000000000001,0.28,0.5102471048501453,0.48975289514985487,1.2439158156006005e-07,0.99999987560799
288,144.48160535117057,0.5700000000000001,0.28,0.5102468907404171,0.4897531092595832,1.1988156754968397e-07,0.9999998801179836
289,144.98327759197323,0.5700000000000001,0.28,0.5102466907966962,0.4897533092033041,1.1553505484204946e-07,0.9999998844644747
290,145.48494983277592,0.5700000000000001,0.28,0.5102465040349429,0.4897534959650574,1.113461481438163e-07,0.999999888653359
291,145.9866220735786,0.5700000000000001,0.28,0.5102463295767714,0.48975367042322887,1.0730901198285136e-07,0.9999998926904715
292,146.48829431438128,0.5700000000000001,0.28,0.5102461666134999,0.48975383338650036,1.0341807297682921e-07,0.9999998965813859
293,146.98996655518394,0.5700000000000001,0.28,0.5102460143997969,0.4897539856002034,9.96680555838284e-08,0.9999999003313774
294,147.49163879598663,0.5700000000000001,0.28,0.5102458722650103,0.48975412773499,9.605391835936257e-08,0.9999999039454875
295,147.9933110367893,0.5700000000000001,0.28,0.5102457396131672,0.489754260386833,9.257085395638227e-08,0.9999999074285235
296,148.49498327759198,0.5700000000000001,0.28,0.5102456159229743,0.48975438407702593,8.921428912527318e-08,0.9999999107850586
297,148.99665551839465,0.5700000000000001,0.28,0.510245500648542,0.48975449935145837,8.597970597221173e-08,0.9999999140196105
298,149.49832775919734,0.5700000000000001,0.28,0.510245393024573,0.4897546069754275,8.286229120931685e-08,0.9999999171369927
299,150.0,0.5700000000000001,0.28,0.5102452925287561,0.4897547074712443,7.985776867555795e-08,0.999999920141481
