,time,sigma,beta,S,I,C,D
226,113.37792642140468,0.9500000000000001,0.13,0.999953748210748,4.6251789252401046e-05,6.416659314821632e-09,0.9999999935833409
227,113.87959866220736,0.9500000000000001,0.13,0.9999540460217791,4.5953978221322324e-05,5.922531077750707e-09,0.9999999940774691
228,114.38127090301003,0.9500000000000001,0.13,0.9999543419038461,4.565809615426301e-05,5.465552341254055e-09,0.9999999945344479
229,114.88294314381271,0.9500000000000001,0.13,0.9999546358569492,4.5364143051223104e-05,5.045723105331674e-09,0.999999994954277
230,115.38461538461539,0.9500000000000001,0.13,0.9999549278893068,4.507211069367846e-05,4.661691854134347e-09,0.9999999953383083
231,115.88628762541806,0.9500000000000001,0.13,0.9999552180635881,4.47819364123704e-05,4.303152783999193e-09,0.9999999956968473
232,116.38795986622074,0.9500000000000001,0.13,0.9999555063928338,4.4493607166664116e-05,3.967961394975919e-09,0.9999999960320387
233,116.88963210702342,0.9500000000000001,0.13,0.999955792877044,4.4207122956559606e-05,3.6561176870645244e-09,0.9999999963438824
234,117.3913043478261,0.9500000000000001,0.13,0.9999560775162184,4.3922483782056865e-05,3.3676216602650096e-09,0.9999999966323785
235,117.89297658862876,0.9500000000000001,0.13,0.9999563603103573,4.3639689643155916e-05,3.102473314577381e-09,0.9999999968975268
236,118.39464882943143,0.9500000000000001,0.13,0.9999566412594606,4.3358740539856725e-05,2.8606726500016244e-09,0.9999999971393274
237,118.89632107023411,0.9500000000000001,0.13,0.9999569203763372,4.307962366328131e-05,2.6407108441787023e-09,0.9999999973592892
238,119.39799331103679,0.9500000000000001,0.13,0.9999571977208516,4.280227914892368e-05,2.4355361549412404e-09,0.9999999975644639
239,119.89966555183946,0.9500000000000001,0.13,0.9999574733006009,4.2526699399647916e-05,2.244253677322533e-09,0.9999999977557464
240,120.40133779264214,0.9500000000000001,0.13,0.999957747115585,4.225288441545403e-05,2.0668634113225805e-09,0.9999999979331367
241,120.90301003344482,0.9500000000000001,0.13,0.9999580191658042,4.1980834196342e-05,1.9033653569413825e-09,0.9999999980966348
242,121.40468227424749,0.9500000000000001,0.13,0.9999582894512582,4.171054874231184e-05,1.7537595141789392e-09,0.9999999982462405
243,121.90635451505017,0.9500000000000001,0.13,0.9999585579719471,4.1442028053363554e-05,1.6180458830352508e-09,0.9999999983819542
244,122.40802675585284,0.9500000000000001,0.13,0.9999588247561649,4.117524383561619e-05,1.4951210823264136e-09,0.999999998504879
245,122.90969899665552,0.9500000000000001,0.13,0.9999590898895506,4.0910110449921486e-05,1.381645427933023e-09,0.9999999986183546
246,123.4113712374582,0.9500000000000001,0.13,0.9999593533779605,4.0646622040061336e-05,1.2773905439437575e-09,0.9999999987226095
247,123.91304347826087,0.9500000000000001,0.13,0.9999596152213944,4.0384778606035756e-05,1.182356430358617e-09,0.9999999988176437
248,124.41471571906355,0.9500000000000001,0.13,0.9999598754198527,4.012458014784473e-05,1.0965430871776014e-09,0.999999998903457
249,124.91638795986621,0.9500000000000001,0.13,0.999960133973335,3.9866026665488286e-05,1.019950514400713e-09,0.9999999989800495
250,125.41806020066889,0.9500000000000001,0.13,0.9999603908818415,3.960911815896639e-05,9.525787120279473e-10,0.9999999990474213
251,125.91973244147157,0.9500000000000001,0.13,0.9999606461453723,3.9353854628279055e-05,8.944276800593068e-10,0.9999999991055724
252,126.42140468227424,0.9500000000000001,0.13,0.9999608997639271,3.9100236073426285e-05,8.454974184947911e-10,0.9999999991545027
253,126.92307692307692,0.9500000000000001,0.13,0.9999611517375061,3.884826249440808e-05,8.057879273344006e-10,0.9999999991942121
254,127.4247491638796,0.9500000000000001,0.13,0.9999614020661093,3.859793389122443e-05,7.752992065781351e-10,0.9999999992247008
255,127.92642140468227,0.9500000000000001,0.13,0.9999616507497366,3.8349250263875346e-05,7.540312562259946e-10,0.9999999992459688
256,128.42809364548495,0.9500000000000001,0.13,0.9999618977883882,3.810221161236082e-05,7.419840762779792e-10,0.999999999258016
257,128.9297658862876,0.9500000000000001,0.13,0.9999621431820638,3.7856817936680874e-05,7.391576667340887e-10,0.9999999992608424
258,129.4314381270903,0.9500000000000001,0.13,0.9999623869307637,3.761306923683547e-05,7.455520275943235e-10,0.999999999254448
259,129.93311036789297,0.9500000000000001,0.13,0.9999626290527629,3.737094723766357e-05,7.602356391354768e-10,0.9999999992397643
260,130.43478260869566,0.9500000000000001,0.13,0.9999628696637377,3.7130336262839085e-05,7.773122589745161e-10,0.9999999992226878
261,130.93645484949832,0.9500000000000001,0.13,0.999963108784008,3.6891215992618136e-05,7.957461511122943e-10,0.9999999992042539
262,131.438127090301,0.9500000000000001,0.13,0.9999633464135735,3.6653586427000706e-05,8.155373155488141e-10,0.9999999991844627
263,131.93979933110367,0.9500000000000001,0.13,0.9999635825524346,3.641744756598681e-05,8.366857522840728e-10,0.9999999991633143
264,132.44147157190636,0.9500000000000001,0.13,0.9999638172005909,3.618279940957643e-05,8.591914613180729e-10,0.9999999991408086
265,132.94314381270902,0.9500000000000001,0.13,0.9999640503580428,3.5949641957769594e-05,8.830544426508118e-10,0.9999999991169456
266,133.44481605351172,0.9500000000000001,0.13,0.9999642820247899,3.571797521056627e-05,9.082746962822926e-10,0.9999999990917253
267,133.94648829431438,0.9500000000000001,0.13,0.9999645122008326,3.5487799167966484e-05,9.34852222212512e-10,0.9999999990651478
268,134.44816053511707,0.9500000000000001,0.13,0.9999647408861706,3.525911382997022e-05,9.627870204414732e-10,0.999999999037213
269,134.94983277591973,0.9500000000000001,0.13,0.9999649680808039,3.5031919196577486e-05,9.920790909691728e-10,0.9999999990079209
270,135.45150501672242,0.9500000000000001,0.13,0.9999651937847327,3.4806215267788274e-05,1.0227284337956147e-09,0.9999999989772715
271,135.95317725752508,0.9500000000000001,0.13,0.9999654179979569,3.4582002043602594e-05,1.0547350489207947e-09,0.9999999989452649
272,136.45484949832775,0.9500000000000001,0.13,0.9999656407204766,3.435927952402045e-05,1.088098936344715e-09,0.9999999989119011
273,136.95652173913044,0.9500000000000001,0.13,0.9999658619522915,3.413804770904181e-05,1.1228200960673775e-09,0.9999999988771799
274,137.4581939799331,0.9500000000000001,0.13,0.9999660766163639,3.392338363649943e-05,1.343942059684923e-09,0.999999998656058
275,137.9598662207358,0.9500000000000001,0.13,0.9999662959319942,3.370406800636872e-05,1.3425533778469533e-09,0.9999999986574467
276,138.46153846153845,0.9500000000000001,0.13,0.9999665137687429,3.348623125754646e-05,1.3420910429634156e-09,0.999999998657909
277,138.96321070234114,0.9500000000000001,0.13,0.999966730135803,3.326986419749603e-05,1.342220013323852e-09,0.9999999986577801
278,139.4648829431438,0.9500000000000001,0.13,0.9999669450423668,3.3054957633680835e-05,1.3426052472178036e-09,0.9999999986573949
279,139.9665551839465,0.9500000000000001,0.13,0.999967158497627,3.284150237356423e-05,1.3429117029348122e-09,0.9999999986570883
280,140.46822742474916,0.9500000000000001,0.13,0.9999673705107759,3.2629489224609624e-05,1.3428043387644197e-09,0.9999999986571957
281,140.96989966555185,0.9500000000000001,0.13,0.9999675810910061,3.2418908994280387e-05,1.3419481129961677e-09,0.999999998658052
282,141.4715719063545,0.9500000000000001,0.13,0.9999677902475105,3.220975249003992e-05,1.340007983919598e-09,0.9999999986599921
283,141.9732441471572,0.9500000000000001,0.13,0.9999679979894811,3.2002010519351594e-05,1.3366489098242519e-09,0.9999999986633512
284,142.47491638795987,0.9500000000000001,0.13,0.9999682043261108,3.1795673889678804e-05,1.3315358489996717e-09,0.9999999986684642
285,142.97658862876253,0.9500000000000001,0.13,0.999968409266592,3.159073340848493e-05,1.3243337597353989e-09,0.9999999986756664
286,143.47826086956522,0.9500000000000001,0.13,0.9999686128201173,3.138717988323335e-05,1.3147076003209746e-09,0.9999999986852924
287,143.97993311036788,0.9500000000000001,0.13,0.9999688149958791,3.118500412138747e-05,1.3023223290459416e-09,0.9999999986976777
288,144.48160535117057,0.9500000000000001,0.13,0.9999690158030701,3.0984196930410645e-05,1.2868429041998402e-09,0.9999999987131571
289,144.98327759197323,0.9500000000000001,0.13,0.9999692152509599,3.078474904060716e-05,1.2679264110415756e-09,0.9999999987320737
290,145.48494983277592,0.9500000000000001,0.13,0.9999694133611509,3.0586638849711394e-05,1.243971565338211e-09,0.9999999987560285
291,145.9866220735786,0.9500000000000001,0.13,0.9999696101526724,3.038984732814328e-05,1.2136395901028181e-09,0.9999999987863605
292,146.48829431438128,0.9500000000000001,0.13,0.9999698056359223,3.0194364078201163e-05,1.1764724730751074e-09,0.9999999988235276
293,146.98996655518394,0.9500000000000001,0.13,0.9999699998212983,3.0000178702183426e-05,1.1320122019948002e-09,0.9999999988679878
294,147.49163879598663,0.9500000000000001,0.13,0.9999701927191982,2.9807280802388416e-05,1.0798007646016095e-09,0.9999999989201993
295,147.9933110367893,0.9500000000000001,0.13,0.9999703843400194,2.961565998111452e-05,1.0193801486352532e-09,0.9999999989806199
296,148.49498327759198,0.9500000000000001,0.13,0.9999705746941598,2.9425305840660073e-05,9.50292341835442e-10,0.9999999990497077
297,148.99665551839465,0.9500000000000001,0.13,0.9999707637920172,2.923620798332347e-05,8.720793319419002e-10,0.9999999991279207
298,149.49832775919734,0.9500000000000001,0.13,0.9999709516439891,2.9048356011403053e-05,7.842831066943337e-10,0.9999999992157169
299,150.0,0.9500000000000001,0.13,0.9999711382604733,2.8861739527197205e-05,6.864456538324668e-10,0.9999999993135544
