,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.89,0.2998268665866539,0.7001731334133459,0.9343293779068259,0.06567062209317412
261,130.93645484949832,0.77,0.89,0.3004359270476988,0.699564072952301,0.9347273670616983,0.06527263293830168
262,131.438127090301,0.77,0.89,0.3010369742954802,0.6989630257045197,0.9351183859687454,0.06488161403125454
263,131.93979933110367,0.77,0.89,0.3016301104535522,0.6983698895464477,0.9355025849802634,0.06449741501973656
264,132.44147157190636,0.77,0.89,0.3022154373849647,0.6977845626150352,0.9358801122276812,0.0641198877723188
265,132.94314381270902,0.77,0.89,0.3027930562071946,0.6972069437928053,0.9362511119100645,0.06374888808993555
266,133.44481605351172,0.77,0.89,0.30336306714457556,0.6966369328554244,0.9366157227321024,0.06338427726789769
267,133.94648829431438,0.77,0.89,0.30392557069068216,0.6960744293093178,0.9369740849890547,0.06302591501094544
268,134.44816053511707,0.77,0.89,0.3044806656711276,0.6955193343288725,0.9373263283685545,0.06267367163144559
269,134.94983277591973,0.77,0.89,0.3050284513756341,0.6949715486243658,0.937672585568992,0.06232741443100809
270,135.45150501672242,0.77,0.89,0.3055690253373741,0.6944309746626258,0.9380129821224663,0.061987017877533815
271,135.95317725752508,0.77,0.89,0.30610248449280025,0.6938975155071997,0.938347641032069,0.061652358967931094
272,136.45484949832775,0.77,0.89,0.3066289255817842,0.6933710744182158,0.9386766850602827,0.06132331493971734
273,136.95652173913044,0.77,0.89,0.3071484429589146,0.6928515570410854,0.9390002285749743,0.06099977142502574
274,137.4581939799331,0.77,0.89,0.307661131825783,0.692338868174217,0.9393183889992828,0.06068161100071725
275,137.9598662207358,0.77,0.89,0.30816708465970516,0.6918329153402948,0.9396312755185744,0.06036872448142557
276,138.46153846153845,0.77,0.89,0.3086663940470144,0.6913336059529855,0.9399389976495224,0.060061002350477635
277,138.96321070234114,0.77,0.89,0.30915915244984316,0.6908408475501568,0.9402416644672069,0.05975833553279308
278,139.4648829431438,0.77,0.89,0.3096454493837075,0.6903545506162925,0.9405393758300433,0.05946062416995664
279,139.9665551839465,0.77,0.89,0.310125375519002,0.689874624480998,0.9408322352087688,0.05916776479123125
280,140.46822742474916,0.77,0.89,0.31059901967530323,0.6894009803246967,0.9411203416012653,0.05887965839873468
281,140.96989966555185,0.77,0.89,0.3110664685980733,0.6889335314019266,0.94140378885572,0.05859621114428001
282,141.4715719063545,0.77,0.89,0.3115278103011303,0.6884721896988696,0.9416826740137867,0.05831732598621327
283,141.9732441471572,0.77,0.89,0.31198312937158473,0.6880168706284152,0.9419570865549172,0.058042913445082826
284,142.47491638795987,0.77,0.89,0.312432510392608,0.6875674896073919,0.9422271159498693,0.057772884050130646
285,142.97658862876253,0.77,0.89,0.3128760378645849,0.687123962135415,0.9424928516554296,0.057507148344570276
286,143.47826086956522,0.77,0.89,0.3133137924605566,0.6866862075394434,0.9427543754198603,0.05724562458013961
287,143.97993311036788,0.77,0.89,0.31374585645956543,0.6862541435404346,0.9430117722260168,0.05698822777398317
288,144.48160535117057,0.77,0.89,0.31417231143570806,0.685827688564292,0.943265125577706,0.056734874422293934
289,144.98327759197323,0.77,0.89,0.314593235089921,0.6854067649100791,0.9435145109477534,0.056485489052246596
290,145.48494983277592,0.77,0.89,0.31500870685029553,0.6849912931497045,0.9437600073902327,0.056239992609767274
291,145.9866220735786,0.77,0.89,0.3154188052209788,0.6845811947790211,0.944001692419994,0.05599830758000608
292,146.48829431438128,0.77,0.89,0.3158236046286385,0.6841763953713615,0.9442396363964983,0.05576036360350167
293,146.98996655518394,0.77,0.89,0.3162231814240404,0.6837768185759596,0.9444739130557224,0.05552608694427763
294,147.49163879598663,0.77,0.89,0.3166176108833031,0.683382389116697,0.9447045944423753,0.055295405557624765
295,147.9933110367893,0.77,0.89,0.3170069642720526,0.6829930357279475,0.9449317461593628,0.05506825384063725
296,148.49498327759198,0.77,0.89,0.31739131485201066,0.6826086851479894,0.9451554370157944,0.054844562984205654
297,148.99665551839465,0.77,0.89,0.31777073472277906,0.682229265277221,0.9453757340149977,0.054624265985002196
298,149.49832775919734,0.77,0.89,0.31814529229118693,0.6818547077088131,0.9455926983941821,0.05440730160581782
299,150.0,0.77,0.89,0.31851505789796425,0.6814849421020358,0.9458063944102661,0.054193605589733816
