,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.56,0.45,0.3174851451437769,0.6825148548562233,0.000215441760130762,0.9997845581792156
258,129.4314381270903,0.56,0.45,0.3174851434370166,0.6825148565629836,0.00021124050708557255,0.9997887594282603
259,129.93311036789297,0.56,0.45,0.3174851418621632,0.682514858137837,0.00020712121524002613,0.9997928787158396
260,130.43478260869566,0.56,0.45,0.3174851404771413,0.6825148595228588,0.00020308224682176785,0.9997969176797098
261,130.93645484949832,0.56,0.45,0.3174851390486179,0.6825148609513824,0.00019911295896934928,0.9998008869625973
262,131.438127090301,0.56,0.45,0.3174851382214812,0.682514861778519,0.00019523589443538596,0.9998047640220433
263,131.93979933110367,0.56,0.45,0.317485137321478,0.6825148626785222,0.000191431085188744,0.9998085688258135
264,132.44147157190636,0.56,0.45,0.31748513634860814,0.682514863651392,0.000187698531229423,0.999812301373908
265,132.94314381270902,0.56,0.45,0.31748513531971306,0.6825148646802872,0.00018403760580860872,0.9998159622930605
266,133.44481605351172,0.56,0.45,0.31748513428075575,0.6825148657192446,0.0001804465984030463,0.9998195532937533
267,133.94648829431438,0.56,0.45,0.3174851332343449,0.6825148667656553,0.00017692541192861004,0.9998230744730682
268,134.44816053511707,0.56,0.45,0.31748513218048063,0.6825148678195196,0.0001734740463852995,0.9998265258310052
269,134.94983277591973,0.56,0.45,0.3174851311378944,0.6825148688621059,0.00017009009973524875,0.9998299097695437
270,135.45150501672242,0.56,0.45,0.3174851301264347,0.6825148698735656,0.0001667710267019691,0.9998332288338978
271,135.95317725752508,0.56,0.45,0.3174851291461057,0.6825148708538945,0.00016351682675555212,0.9998364830245976
272,136.45484949832775,0.56,0.45,0.31748512820679065,0.6825148717932097,0.00016033600477056802,0.9998396638370534
273,136.95652173913044,0.56,0.45,0.3174851272782795,0.6825148727217208,0.00015720256382694767,0.9998427972673144
274,137.4581939799331,0.56,0.45,0.3174851263791038,0.6825148736208966,0.00015413245107595807,0.9998458673687636
275,137.9598662207358,0.56,0.45,0.3174851255078309,0.6825148744921694,0.0001511244337089311,0.9998488753741683
276,138.46153846153845,0.56,0.45,0.31748512466274487,0.6825148753372554,0.00014817716032630018,0.9998518226348754
277,138.96321070234114,0.56,0.45,0.3174851238406501,0.6825148761593501,0.0001452886604881936,0.9998547111212126
278,139.4648829431438,0.56,0.45,0.31748512303938226,0.6825148769606181,0.0001424573952642069,0.9998575423720396
279,139.9665551839465,0.56,0.45,0.31748512225699727,0.682514877743003,0.00013968191783089503,0.999860317834118
280,140.46822742474916,0.56,0.45,0.31748512149155106,0.6825148785084493,0.0001369607813648136,0.9998630389542094
281,140.96989966555185,0.56,0.45,0.31748512074109947,0.6825148792589009,0.00013429253904251762,0.9998657071790753
282,141.4715719063545,0.56,0.45,0.31748512000369844,0.6825148799963019,0.00013167574404056263,0.9998683239554773
283,141.9732441471572,0.56,0.45,0.3174851192774038,0.6825148807225965,0.00012910894953550368,0.9998708907301771
284,142.47491638795987,0.56,0.45,0.31748511856136485,0.6825148814386354,0.00012659118252969357,0.9998734084760839
285,142.97658862876253,0.56,0.45,0.31748511785731864,0.6825148821426815,0.00012412259144615228,0.999875877044623
286,143.47826086956522,0.56,0.45,0.31748511716458017,0.6825148828354201,0.00012170227510718433,0.9998782973368798
287,143.97993311036788,0.56,0.45,0.31748511648228067,0.6825148835177195,0.00011932925271010398,0.999880670333569
288,144.48160535117057,0.56,0.45,0.31748511580955147,0.6825148841904487,0.000117002543452225,0.9998829970154051
289,144.98327759197323,0.56,0.45,0.3174851151455238,0.6825148848544764,0.00011472116653086164,0.9998852783631027
290,145.48494983277592,0.56,0.45,0.31748511448932887,0.6825148855106713,0.00011248414114332767,0.9998875153573767
291,145.9866220735786,0.56,0.45,0.31748511384009803,0.6825148861599022,0.00011029048648693734,0.9998897089789418
292,146.48829431438128,0.56,0.45,0.31748511319921996,0.6825148868007801,0.0001081394557125128,0.9998918599744687
293,146.98996655518394,0.56,0.45,0.3174851125701723,0.6825148874298278,0.00010603051843019195,0.9998939688740861
294,147.49163879598663,0.56,0.45,0.3174851119535114,0.6825148880464886,0.00010396284153158875,0.9998960365107572
295,147.9933110367893,0.56,0.45,0.31748511134975527,0.6825148886502449,0.00010193558791238667,0.9998980637214432
296,148.49498327759198,0.56,0.45,0.3174851107594216,0.6825148892405786,9.994792046826867e-05,0.9999000513431049
297,148.99665551839465,0.56,0.45,0.3174851101830284,0.6825148898169717,9.799900209491823e-05,0.9999020002127031
298,149.49832775919734,0.56,0.45,0.31748510962109344,0.6825148903789067,9.608799568801833e-05,0.9999039111671991
299,150.0,0.56,0.45,0.3174851090683792,0.6825148909316209,9.421626804875917e-05,0.99990578283783
