,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.39,0.34,0.4202008671279357,0.5797991328720643,4.382429871729795e-07,0.9999995617570843
254,127.4247491638796,0.39,0.34,0.42020086500973636,0.5797991349902637,4.185374547523403e-07,0.9999995814626195
255,127.92642140468227,0.39,0.34,0.42020086308165383,0.5797991369183463,3.996721718688591e-07,0.9999996003279052
256,128.42809364548495,0.39,0.34,0.42020086134368817,0.5797991386563119,3.8164713852253603e-07,0.9999996183529416
257,128.9297658862876,0.39,0.34,0.4202008597958393,0.5797991402041607,3.644623547133715e-07,0.9999996355377285
258,129.4314381270903,0.39,0.34,0.42020085843810734,0.5797991415618927,3.4811782044136404e-07,0.999999651882266
259,129.93311036789297,0.39,0.34,0.42020085722994965,0.5797991427700504,3.3253275611355463e-07,0.9999996674673336
260,130.43478260869566,0.39,0.34,0.4202008561114751,0.5797991438885248,3.1758783077974935e-07,0.9999996824122623
261,130.93645484949832,0.39,0.34,0.4202008550821387,0.5797991449178613,3.0328195842036213e-07,0.9999996967181384
262,131.438127090301,0.39,0.34,0.4202008541419404,0.5797991458580596,2.896151390353914e-07,0.9999997103849615
263,131.93979933110367,0.39,0.34,0.4202008532908803,0.5797991467091197,2.7658737262483864e-07,0.9999997234127318
264,132.44147157190636,0.39,0.34,0.4202008525288457,0.5797991474711542,2.64198055042963e-07,0.9999997358020534
265,132.94314381270902,0.39,0.34,0.42020085183632855,0.5797991481636714,2.523424462439583e-07,0.9999997476576664
266,133.44481605351172,0.39,0.34,0.42020085119901046,0.5797991488009895,2.409436703333623e-07,0.9999997590564467
267,133.94648829431438,0.39,0.34,0.4202008506168915,0.5797991493831085,2.3000172731117633e-07,0.9999997699983942
268,134.44816053511707,0.39,0.34,0.42020085008997154,0.5797991499100285,2.1951661717739915e-07,0.9999997804835091
269,134.94983277591973,0.39,0.34,0.42020084961825066,0.5797991503817492,2.0948833993203192e-07,0.9999997905117913
270,135.45150501672242,0.39,0.34,0.4202008492017289,0.579799150798271,1.9991689557507353e-07,0.9999998000832409
271,135.95317725752508,0.39,0.34,0.42020084884040615,0.5797991511595938,1.9080228410652505e-07,0.9999998091978577
272,136.45484949832775,0.39,0.34,0.42020084853428247,0.5797991514657175,1.8214450552638595e-07,0.9999998178556418
273,136.95652173913044,0.39,0.34,0.4202008482833579,0.5797991517166421,1.7394355983465576e-07,0.9999998260565932
274,137.4581939799331,0.39,0.34,0.42020084808763236,0.5797991519123676,1.6619944703133537e-07,0.9999998338007119
275,137.9598662207358,0.39,0.34,0.42020084794008083,0.579799152059919,1.5888150141016615e-07,0.9999998411186637
276,138.46153846153845,0.39,0.34,0.42020084780892314,0.5797991521910767,1.5185099705253371e-07,0.9999998481491744
277,138.96321070234114,0.39,0.34,0.42020084769028154,0.5797991523097182,1.4509100694679054e-07,0.9999998549091712
278,139.4648829431438,0.39,0.34,0.4202008475841561,0.5797991524158437,1.3860153109293736e-07,0.999999861398654
279,139.9665551839465,0.39,0.34,0.42020084749054676,0.579799152509453,1.323825694909735e-07,0.9999998676176228
280,140.46822742474916,0.39,0.34,0.42020084740945357,0.5797991525905463,1.264341221408996e-07,0.9999998735660778
281,140.96989966555185,0.39,0.34,0.4202008473408764,0.5797991526591234,1.20756189042715e-07,0.9999998792440187
282,141.4715719063545,0.39,0.34,0.42020084728481544,0.5797991527151843,1.1534877019642035e-07,0.9999998846514456
283,141.9732441471572,0.39,0.34,0.4202008472412706,0.5797991527587293,1.1021186560201504e-07,0.9999998897883586
284,142.47491638795987,0.39,0.34,0.4202008472102418,0.579799152789758,1.0534547525949966e-07,0.9999998946547577
285,142.97658862876253,0.39,0.34,0.42020084719168543,0.5797991528083145,1.0074935951984257e-07,0.9999998992508823
286,143.47826086956522,0.39,0.34,0.420200847174321,0.579799152825679,9.636179899788023e-08,0.9999999036384521
287,143.97993311036788,0.39,0.34,0.42020084714938966,0.5797991528506102,9.213486972789107e-08,0.9999999078653912
288,144.48160535117057,0.39,0.34,0.4202008471168913,0.5797991528831086,8.806857170987462e-08,0.9999999119316993
289,144.98327759197323,0.39,0.34,0.42020084707682614,0.5797991529231737,8.416290494383134e-08,0.9999999158373768
290,145.48494983277592,0.39,0.34,0.42020084702919397,0.579799152970806,8.041786942976077e-08,0.9999999195824233
291,145.9866220735786,0.39,0.34,0.4202008469739949,0.579799153026005,7.683346516766337e-08,0.999999923166839
292,146.48829431438128,0.39,0.34,0.4202008469112289,0.5797991530887711,7.34096921575387e-08,0.999999926590624
293,146.98996655518394,0.39,0.34,0.4202008468408959,0.579799153159104,7.014655039938717e-08,0.9999999298537781
294,147.49163879598663,0.39,0.34,0.420200846762996,0.5797991532370038,6.70440398932084e-08,0.9999999329563013
295,147.9933110367893,0.39,0.34,0.4202008466775292,0.5797991533224707,6.410216063900275e-08,0.9999999358981937
296,148.49498327759198,0.39,0.34,0.420200846585199,0.5797991534148009,6.131135932380124e-08,0.9999999386890087
297,148.99665551839465,0.39,0.34,0.42020084648937495,0.579799153510625,5.862587937180144e-08,0.999999941374503
298,149.49832775919734,0.39,0.34,0.42020084639049715,0.5797991536095027,5.603974366796085e-08,0.9999999439606536
299,150.0,0.39,0.34,0.4202008462885657,0.5797991537114342,5.355295221227976e-08,0.9999999464474607
