,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.9,0.1670834116277581,0.8329165883722423,0.6574260613928824,0.3425739386071173
261,130.93645484949832,0.67,0.9,0.16726940007711555,0.8327305999228849,0.6596067929132822,0.34039320708671744
262,131.438127090301,0.67,0.9,0.1674585522085732,0.8325414477914272,0.6617760805402451,0.3382239194597546
263,131.93979933110367,0.67,0.9,0.16765088579831486,0.8323491142016854,0.6639338184704794,0.3360661815295203
264,132.44147157190636,0.67,0.9,0.1678464166307443,0.832153583369256,0.6660799042533913,0.33392009574660836
265,132.94314381270902,0.67,0.9,0.16804515997552413,0.8319548400244762,0.6682142366583322,0.3317857633416675
266,133.44481605351172,0.67,0.9,0.16824712956329596,0.8317528704367043,0.6703367181197506,0.3296632818802491
267,133.94648829431438,0.67,0.9,0.16845233830526604,0.8315476616947342,0.6724472533673027,0.32755274663269707
268,134.44816053511707,0.67,0.9,0.1686607981236317,0.8313392018763684,0.674545749266829,0.32545425073317086
269,134.94983277591973,0.67,0.9,0.16887251930643268,0.8311274806935675,0.6766321157230804,0.3233678842769196
270,135.45150501672242,0.67,0.9,0.16908751079147077,0.8309124892085293,0.6787062652687075,0.32129373473129247
271,135.95317725752508,0.67,0.9,0.1693057803934633,0.8306942196065368,0.6807681127998075,0.31923188720019247
272,136.45484949832775,0.67,0.9,0.1695273346097457,0.8304726653902543,0.6828175761213705,0.3171824238786294
273,136.95652173913044,0.67,0.9,0.16975217847024357,0.8302478215297564,0.6848545756495807,0.31514542435041915
274,137.4581939799331,0.67,0.9,0.1699803157666036,0.8300196842333964,0.6868790341403213,0.31312096585967863
275,137.9598662207358,0.67,0.9,0.17021174840058179,0.8297882515994183,0.6888908780602097,0.31110912193979023
276,138.46153846153845,0.67,0.9,0.17044647757588924,0.8295535224241107,0.6908900352852272,0.30910996471477276
277,138.96321070234114,0.67,0.9,0.17068450246004166,0.8293154975399583,0.6928764378265432,0.3071235621734567
278,139.4648829431438,0.67,0.9,0.17092582127640263,0.8290741787235973,0.6948500193667784,0.3051499806332215
279,139.9665551839465,0.67,0.9,0.1711704304493846,0.8288295695506154,0.6968107169508316,0.30318928304916815
280,140.46822742474916,0.67,0.9,0.17141832489409553,0.8285816751059044,0.6987584707002611,0.3012415292997387
281,140.96989966555185,0.67,0.9,0.17166949851075658,0.8283305014892434,0.7006932226631318,0.29930677733686817
282,141.4715719063545,0.67,0.9,0.17192394323353904,0.8280760567664609,0.7026149185521655,0.2973850814478345
283,141.9732441471572,0.67,0.9,0.17218164958706733,0.8278183504129326,0.7045235066459494,0.29547649335405063
284,142.47491638795987,0.67,0.9,0.17244260682061918,0.8275573931793808,0.706418937586391,0.2935810624136091
285,142.97658862876253,0.67,0.9,0.17270680222454826,0.8272931977754517,0.7083011657347161,0.2916988342652838
286,143.47826086956522,0.67,0.9,0.17297422201748303,0.8270257779825169,0.7101701474534154,0.28982985254658467
287,143.97993311036788,0.67,0.9,0.17324485070950663,0.8267551492904933,0.7120258422998177,0.2879741577001824
288,144.48160535117057,0.67,0.9,0.17351867111187744,0.8264813288881225,0.7138682129990833,0.2861317870009168
289,144.98327759197323,0.67,0.9,0.17379566499894705,0.826204335001053,0.7156972242173879,0.2843027757826122
290,145.48494983277592,0.67,0.9,0.17407581213999687,0.8259241878600031,0.717512844380835,0.2824871556191652
291,145.9866220735786,0.67,0.9,0.17435909102595132,0.8256409089740486,0.7193150443299705,0.28068495567002966
292,146.48829431438128,0.67,0.9,0.174645478839093,0.825354521160907,0.7211037973664235,0.2788962026335767
293,146.98996655518394,0.67,0.9,0.17493495079195817,0.8250650492080419,0.7228790804629135,0.2771209195370866
294,147.49163879598663,0.67,0.9,0.17522748117280404,0.824772518827196,0.7246408723478734,0.2753591276521267
295,147.9933110367893,0.67,0.9,0.17552304241210476,0.8244769575878953,0.7263891552786282,0.27361084472137176
296,148.49498327759198,0.67,0.9,0.1758216055469801,0.8241783944530199,0.7281239141948497,0.2718760858051503
297,148.99665551839465,0.67,0.9,0.17612314052119696,0.8238768594788032,0.7298451361342818,0.2701548638657182
298,149.49832775919734,0.67,0.9,0.17642761534890716,0.823572384651093,0.7315528118460167,0.2684471881539833
299,150.0,0.67,0.9,0.17673499709436283,0.8232650029056372,0.733246933938529,0.2667530660614709
