,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.8300000000000001,0.18,0.9864998753052242,0.013500124694776232,5.066613135994746e-09,0.9999999949333863
231,115.88628762541806,0.8300000000000001,0.18,0.9862629608327099,0.01373703916729066,4.842672092978009e-09,0.9999999951573274
232,116.38795986622074,0.8300000000000001,0.18,0.9860221904693423,0.013977809530658284,4.657009821183974e-09,0.9999999953429897
233,116.88963210702342,0.8300000000000001,0.18,0.9857775121433058,0.014222487856694723,4.5014712144142894e-09,0.9999999954985282
234,117.3913043478261,0.8300000000000001,0.18,0.9855288734065353,0.01447112659346528,4.367380654660629e-09,0.9999999956326188
235,117.89297658862876,0.8300000000000001,0.18,0.9852762214360725,0.014723778563928064,4.245513988666035e-09,0.9999999957544855
236,118.39464882943143,0.8300000000000001,0.18,0.9850195030340665,0.014980496965934021,4.1260985279249086e-09,0.9999999958739009
237,118.89632107023411,0.8300000000000001,0.18,0.9847586646277736,0.015241335372226892,3.998813048683027e-09,0.9999999960011864
238,119.39799331103679,0.8300000000000001,0.18,0.9844936522695573,0.015506347730443239,3.852787791937531e-09,0.9999999961472117
239,119.89966555183946,0.8300000000000001,0.18,0.9842244116843223,0.015775588315678296,3.6773289596436056e-09,0.9999999963226704
240,120.40133779264214,0.8300000000000001,0.18,0.9839508897707864,0.016049110229214195,3.484848733682552e-09,0.9999999965151507
241,120.90301003344482,0.8300000000000001,0.18,0.9836730328123774,0.016326967187623182,3.283538997223818e-09,0.9999999967164604
242,121.40468227424749,0.8300000000000001,0.18,0.9833907862110753,0.01660921378892521,3.0733061158710338e-09,0.9999999969266934
243,121.90635451505017,0.8300000000000001,0.18,0.9831040950751149,0.01689590492488574,2.854747342101715e-09,0.9999999971452521
244,122.40802675585284,0.8300000000000001,0.18,0.9828129042189848,0.01718709578101573,2.6291508152672684e-09,0.9999999973708487
245,122.90969899665552,0.8300000000000001,0.18,0.9825171581634289,0.017482841836571637,2.3984955615929894e-09,0.9999999976015039
246,123.4113712374582,0.8300000000000001,0.18,0.9822168011354452,0.01778319886455542,2.165451494178062e-09,0.999999997834548
247,123.91304347826087,0.8300000000000001,0.18,0.981911777068286,0.018088222931714543,1.9333794129955583e-09,0.99999999806662
248,124.41471571906355,0.8300000000000001,0.18,0.9816020299275691,0.018397970072431477,1.706221269475798e-09,0.9999999982937782
249,124.91638795986621,0.8300000000000001,0.18,0.9812875058808708,0.018712494119129737,1.4877701031984084e-09,0.9999999985122293
250,125.41806020066889,0.8300000000000001,0.18,0.9809681498653382,0.01903185013466233,1.2828250325874282e-09,0.9999999987171744
251,125.91973244147157,0.8300000000000001,0.18,0.9806439063267869,0.019356093673213583,1.09694255011492e-09,0.9999999989030569
252,126.42140468227424,0.8300000000000001,0.18,0.9803147196126288,0.01968528038737166,9.36304303110184e-10,0.9999999990636952
253,126.92307692307692,0.8300000000000001,0.18,0.9799805339718719,0.020019466028128544,8.077170937597662e-10,0.9999999991922823
254,127.4247491638796,0.8300000000000001,0.18,0.9796412935551204,0.020358706444880068,7.186128791074556e-10,0.9999999992813866
255,127.92642140468227,0.8300000000000001,0.18,0.979296943065719,0.020703056934281518,6.683164951325103e-10,0.9999999993316829
256,128.42809364548495,0.8300000000000001,0.18,0.9789474284079571,0.021052571592043455,6.393528104281737e-10,0.9999999993606467
257,128.9297658862876,0.8300000000000001,0.18,0.9785926945136391,0.021407305486361546,6.265938556055802e-10,0.9999999993734056
258,129.4314381270903,0.8300000000000001,0.18,0.9782326862993532,0.021767313700647394,6.244212110642588e-10,0.9999999993755783
259,129.93311036789297,0.8300000000000001,0.18,0.9778673487127324,0.02213265128726819,6.261056267100343e-10,0.9999999993738938
260,130.43478260869566,0.8300000000000001,0.18,0.9774966267324537,0.02250337326754688,6.238070219550265e-10,0.9999999993761924
261,130.93645484949832,0.8300000000000001,0.18,0.9771204653825255,0.022879534617475113,6.086700179451706e-10,0.9999999993913294
262,131.438127090301,0.8300000000000001,0.18,0.976738811802433,0.023261188197567555,5.846663881582966e-10,0.9999999994153331
263,131.93979933110367,0.8300000000000001,0.18,0.9763516136340101,0.02364838636599053,5.578085453618122e-10,0.9999999994421909
264,132.44147157190636,0.8300000000000001,0.18,0.9759588176738145,0.02404118232618612,5.271383798905197e-10,0.9999999994728611
265,132.94314381270902,0.8300000000000001,0.18,0.9755603709540738,0.024439629045926864,4.919552190574641e-10,0.9999999995080442
266,133.44481605351172,0.8300000000000001,0.18,0.9751562207426847,0.024843779257315936,4.5181582715391887e-10,0.9999999995481836
267,133.94648829431438,0.8300000000000001,0.18,0.9747463145432137,0.025253685456786964,4.065344054494022e-10,0.9999999995934651
268,134.44816053511707,0.8300000000000001,0.18,0.9743306004236094,0.025669399576391208,3.564231562214396e-10,0.9999999996435763
269,134.94983277591973,0.8300000000000001,0.18,0.9739090297650155,0.026090970234985196,3.0430396259553517e-10,0.9999999996956955
270,135.45150501672242,0.8300000000000001,0.18,0.9734815531694048,0.026518446830595822,2.525134483912104e-10,0.9999999997474861
271,135.95317725752508,0.8300000000000001,0.18,0.9730481211548818,0.02695187884511878,2.0341182471184715e-10,0.9999999997965877
272,136.45484949832775,0.8300000000000001,0.18,0.9726086847162411,0.02739131528375954,1.59793127381785e-10,0.9999999998402064
273,136.95652173913044,0.8300000000000001,0.18,0.9721631953249674,0.027836804675033272,1.248852169463317e-10,0.9999999998751143
274,137.4581939799331,0.8300000000000001,0.18,0.9717116049292359,0.02828839507076478,1.0234977867176732e-10,0.9999999998976498
275,137.9598662207358,0.8300000000000001,0.18,0.9712538672076934,0.028746132792307363,9.290918045074832e-11,0.9999999999070904
276,138.46153846153845,0.8300000000000001,0.18,0.9707899393213972,0.029210060678603482,8.963309936677615e-11,0.9999999999103665
277,138.96321070234114,0.8300000000000001,0.18,0.9703197770129537,0.029680222987047044,9.11236791186481e-11,0.9999999999088759
278,139.4648829431438,0.8300000000000001,0.18,0.9698433366408574,0.030156663359143313,9.604239269129812e-11,0.9999999999039572
279,139.9665551839465,0.8300000000000001,0.18,0.9693605753211103,0.03063942467889043,1.0272903488077193e-10,0.9999999998972705
280,140.46822742474916,0.8300000000000001,0.18,0.9688714509272216,0.031128549072779187,1.0920172229422527e-10,0.9999999998907978
281,140.96989966555185,0.8300000000000001,0.18,0.9683759220957507,0.03162407790425006,1.1316265495145443e-10,0.9999999998868371
282,141.4715719063545,0.8300000000000001,0.18,0.9678739507626953,0.03212604923730546,1.1463443054751263e-10,0.9999999998853653
283,141.9732441471572,0.8300000000000001,0.18,0.9673655008323917,0.03263449916760903,1.1457650376849536e-10,0.9999999998854232
284,142.47491638795987,0.8300000000000001,0.18,0.9668505359139026,0.033149464086098146,1.1253239330073602e-10,0.9999999998874674
285,142.97658862876253,0.8300000000000001,0.18,0.9663290207587841,0.03367097924121668,1.0812409340939582e-10,0.9999999998918756
286,143.47826086956522,0.8300000000000001,0.18,0.9658009212610859,0.03419907873891492,1.0105207393846311e-10,0.9999999998989476
287,143.97993311036788,0.8300000000000001,0.18,0.9652662049020151,0.03473379509798573,9.134352127603091e-11,0.9999999999086562
288,144.48160535117057,0.8300000000000001,0.18,0.9647248424299201,0.035275157570080755,8.029021733522623e-11,0.9999999999197096
289,144.98327759197323,0.8300000000000001,0.18,0.9641768049303686,0.03582319506963215,6.88128619168827e-11,0.9999999999311868
290,145.48494983277592,0.8300000000000001,0.18,0.963622064675123,0.03637793532487782,5.7935027072684465e-11,0.9999999999420647
291,145.9866220735786,0.8300000000000001,0.18,0.9630605953177656,0.036939404682235256,4.889236855668663e-11,0.9999999999511073
292,146.48829431438128,0.8300000000000001,0.18,0.9624923719109383,0.037507628089062384,4.3113813541179495e-11,0.9999999999568858
293,146.98996655518394,0.8300000000000001,0.18,0.9619173730856171,0.03808262691438362,3.984345733627191e-11,0.9999999999601562
294,147.49163879598663,0.8300000000000001,0.18,0.9613355795370893,0.03866442046291147,3.77927188844296e-11,0.999999999962207
295,147.9933110367893,0.8300000000000001,0.18,0.9607469726154916,0.03925302738450918,3.6678398438158464e-11,0.9999999999633212
296,148.49498327759198,0.8300000000000001,0.18,0.9601515353592066,0.03984846464079409,3.6094996971932874e-11,0.9999999999639047
297,148.99665551839465,0.8300000000000001,0.18,0.9595492524948632,0.04045074750513744,3.55147161821963e-11,0.999999999964485
298,149.49832775919734,0.8300000000000001,0.18,0.958940111110307,0.041059888889693766,3.4532068598779884e-11,0.9999999999654675
299,150.0,0.8300000000000001,0.18,0.9583241025963619,0.04167589740363877,3.356966536209155e-11,0.9999999999664299
