,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.6,0.23811427561198784,0.7618857243880117,0.0023961941350477923,0.9976038057487049
260,130.43478260869566,0.55,0.6,0.23811427261049853,0.7618857273895011,0.002364046997270948,0.9976359528781107
261,130.93645484949832,0.55,0.6,0.23811426889669243,0.7618857311033072,0.002332330134108011,0.9976676697322989
262,131.438127090301,0.55,0.6,0.23811426426687135,0.7618857357331282,0.002301037832636498,0.997698962024152
263,131.93979933110367,0.55,0.6,0.23811425921006266,0.7618857407899369,0.0022701644179477206,0.9977298354285291
264,132.44147157190636,0.55,0.6,0.23811425413252163,0.7618857458674779,0.0022397043080284442,0.9977602955273929
265,132.94314381270902,0.55,0.6,0.23811424902860073,0.7618857509713988,0.002209651994319389,0.9977903478292489
266,133.44481605351172,0.55,0.6,0.23811424404184417,0.7618857559581553,0.0021800020084506424,0.9978199978024115
267,133.94648829431438,0.55,0.6,0.23811423895318387,0.7618857610468156,0.0021507490870045277,0.9978492507102307
268,134.44816053511707,0.55,0.6,0.23811423371893528,0.7618857662810642,0.002121887839871719,0.9978781119427554
269,134.94983277591973,0.55,0.6,0.2381142283423168,0.7618857716576827,0.0020934130966093305,0.9979065866703539
270,135.45150501672242,0.55,0.6,0.2381142229102024,0.7618857770897971,0.002065319693964101,0.997934680056204
271,135.95317725752508,0.55,0.6,0.2381142174454245,0.7618857825545751,0.0020376025182331477,0.9979623972139292
272,136.45484949832775,0.55,0.6,0.23811421203811456,0.761885787961885,0.0020102566012827968,0.9979897431115711
273,136.95652173913044,0.55,0.6,0.23811420674264938,0.7618857932573502,0.0019832769248941456,0.9980167227672605
274,137.4581939799331,0.55,0.6,0.23811420153012502,0.7618857984698746,0.0019566586552197313,0.998043341014739
275,137.9598662207358,0.55,0.6,0.2381141963771893,0.7618858036228103,0.001930396945548022,0.998069602700613
276,138.46153846153845,0.55,0.6,0.23811419126969274,0.7618858087303069,0.0019044847250978074,0.99809551489549
277,138.96321070234114,0.55,0.6,0.23811418621204117,0.7618858137879585,0.0018789241829341998,0.9981210754103504
278,139.4648829431438,0.55,0.6,0.23811418118650612,0.7618858188134935,0.0018537031243953887,0.9981462964395341
279,139.9665551839465,0.55,0.6,0.23811417621531625,0.7618858237846834,0.0018288174365512166,0.9981711820958147
280,140.46822742474916,0.55,0.6,0.2381141713012432,0.7618858286987564,0.0018042665875551737,0.9981957329110184
281,140.96989966555185,0.55,0.6,0.23811416644846325,0.7618858335515364,0.001780044377022345,0.9982199550852915
282,141.4715719063545,0.55,0.6,0.2381141616602614,0.7618858383397382,0.0017561459278920815,0.9982438534955071
283,141.9732441471572,0.55,0.6,0.23811415693749025,0.7618858430625093,0.001732574898094536,0.9982674244839089
284,142.47491638795987,0.55,0.6,0.23811415227471,0.7618858477252896,0.001709307950918807,0.9982906913860985
285,142.97658862876253,0.55,0.6,0.2381141476749557,0.7618858523250439,0.0016863581051209007,0.9983136411839386
286,143.47826086956522,0.55,0.6,0.23811414313709536,0.7618858568629042,0.001663719715972624,0.9983362795217997
287,143.97993311036788,0.55,0.6,0.23811413865997094,0.7618858613400287,0.0016413868727991518,0.9983586123099691
288,144.48160535117057,0.55,0.6,0.2381141342425146,0.761885865757485,0.0016193545838053003,0.998380644539958
289,144.98327759197323,0.55,0.6,0.23811412988365857,0.761885870116341,0.0015976178571958898,0.998402381203278
290,145.48494983277592,0.55,0.6,0.23811412558233505,0.7618858744176645,0.0015761717011757365,0.9984238272914403
291,145.9866220735786,0.55,0.6,0.23811412133747623,0.7618858786625233,0.0015550111239496609,0.9984449877959564
292,146.48829431438128,0.55,0.6,0.2381141171484198,0.7618858828515798,0.0015341321575956695,0.9984658666843778
293,146.98996655518394,0.55,0.6,0.23811411301546054,0.761885886984539,0.0015135332512748085,0.9984864655069687
294,147.49163879598663,0.55,0.6,0.23811410893806273,0.7618858910619368,0.001493210756621142,0.9985067879116978
295,147.9933110367893,0.55,0.6,0.23811410491562998,0.7618858950843695,0.0014731608722739142,0.9985268376995414
296,148.49498327759198,0.55,0.6,0.23811410094756588,0.7618858990524336,0.0014533797968723635,0.9985466186714756
297,148.99665551839465,0.55,0.6,0.23811409703327407,0.7618859029667255,0.001433863729055734,0.9985661346284771
298,149.49832775919734,0.55,0.6,0.23811409317218452,0.7618859068278151,0.0014146089387968306,0.9985853893001403
299,150.0,0.55,0.6,0.23811408936401288,0.7618859106359867,0.001395612470992921,0.9986043856406139
